0	0,7,32
1	1
2	2,26
3	3
4	4
5	5
6	6
7	7,24
8	8,10
9	9
10	10
11	11
12	12
13	13
14	14,34
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	11,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	6,28,35
36	36
37	37
38	38
39	3,39
40	40
41	41
42	10
43	6
44	43
45	9
46	1,15
47	4
48	9
49	8
50	44
51	3
52	11
53	33
54	4
55	14
56	45
57	12
58	5
59	4
60	3,40
61	46
62	15,16
63	12
64	47
65	3
66	3
67	1
68	10
69	5,37
70	28
71	4
72	16
73	9
74	9
75	4
76	6
77	33
78	11
79	1
80	2
81	5
82	48
83	8
84	2,28,41
85	1
86	5
87	4
88	8
89	49
90	18
91	13
92	10
93	3
94	2
95	2
96	19
97	22,28
98	19
99	9,22,35
100	2
101	5
102	18
103	34
104	26
105	9
106	28
107	12
108	1
109	50
110	4
111	1
112	6
113	7
114	10
115	20
116	9
117	4
118	6
119	51
120	14
121	22
122	12
123	1
124	19
125	20
126	25
127	9
128	7
129	6
130	11
131	9
132	37
133	8
134	31
135	14
136	34
137	32
138	52
139	18
140	7
141	13
142	1
143	16,18
144	7,32
145	2
146	18
147	15
148	29
149	13
150	36
151	2
152	32,36
153	7
154	6
155	12
156	1
157	2
158	53
159	13
160	54
161	13
162	11
163	22
164	5
165	1
166	26
167	7
168	10
169	27
170	25
171	41
172	11
173	13
174	2
175	55
176	2
177	15
178	10
179	6
180	26
181	1
182	38
183	16
184	5
185	5
186	6
187	5
188	3
189	11
190	1
191	5
192	16
193	5
194	7
195	2
196	8
197	5
198	14,16
199	7,24
200	12
201	13
202	1
203	1
204	3
205	15
206	1
207	3
208	26
209	56
210	1
211	1,18
212	5
213	2
214	4
215	11
216	4
217	6
218	21
219	1
220	29
221	23
222	4,21
223	14
224	14
225	1
226	2
227	9
228	19
229	1
230	12,38
231	16
232	18
233	11
234	57
235	4
236	2
237	2
238	28
239	10
240	1
241	1
242	58
243	9
244	13
245	3
246	11
247	1
248	31
249	4
250	10
251	6
252	21
253	14
254	26
255	20
256	4
257	26
258	2
259	1
260	3
261	3
262	15
263	3
264	19
265	59
266	1
267	5,23
268	5
269	8
270	11,38
271	8,27,39
272	21
273	6
274	18
275	3
276	1,9,28
277	19
278	18
279	9
280	4
281	8
282	1
283	6
284	11
285	9
286	3
287	6
288	60
289	32
290	11
291	8
292	61
293	62
294	15
295	14
296	4
297	63
298	2
299	6
300	13
301	64
302	13,22
303	1
304	1
305	19
306	18
307	3
308	6
309	1
310	5
311	17
312	34
313	65
314	23
315	11
316	9
317	1
318	3
319	9
320	17
321	18
322	13
323	66
324	14,38
325	19
326	20
327	1
328	20
329	29,39
330	34
331	9
332	67
333	8
334	7
335	1
336	4
337	13
338	19
339	11
340	21
341	3,11
342	1,31
343	1
344	5
345	41
346	22
347	3
348	19
349	41
350	10
351	2
352	21
353	5
354	26
355	20
356	24
357	2
358	3
359	1
360	27,36
361	68
362	2
363	8
364	7
365	5
366	19
367	19
368	69
369	7
370	70
371	2
372	20
373	13
374	23
375	12
376	36
377	22
378	5,16
379	4
380	4
381	11
382	5,26
383	1
384	10
385	5
386	14
387	6
388	4
389	24
390	3
391	26
392	25
393	10
394	15
395	2
396	12
397	7
398	71
399	5
400	5
401	12
402	13
403	2
404	2
405	14
406	5
407	2
408	13
409	4,30
410	13
411	31
412	3
413	12
414	35
415	5
416	5
417	3
418	72
419	73
420	27,34
421	74
422	75
423	22
424	14
425	40
426	14
427	11
428	5
429	27
430	8
431	5
432	6
433	3
434	9
435	10
436	21
437	10
438	6,35,39,40
439	76
440	8
441	10
442	4
443	29
444	8
445	12
446	77
447	3,14
448	3
449	78
450	6,17
451	10
452	1
453	4
454	4
455	36
456	13
457	9
458	14
459	3
460	22
461	22,24
462	33
463	79
464	3
465	80
466	9
467	7
468	13
469	12
470	4
471	19,37,41
472	13
473	2,3
474	10
475	11
476	5
477	12
478	21
479	81
480	4
481	5
482	5,14
483	1
484	24
485	6
486	2
487	17
488	11
489	82
490	0,16
491	83
492	5
493	12
494	7
495	84
496	22
497	20,22,39,41
498	2,4
499	11
500	10,22
501	6
502	85
503	4
504	86
505	9
506	8
507	5
508	12
509	13
510	7
511	87
512	34
513	2
514	32
515	3
516	12
517	1
518	1
519	88
520	4
521	18
522	33
523	5
524	6
525	21
526	3
527	29
528	89
529	8
530	25
531	25
532	2
533	90
534	20
535	24
536	2
537	34
538	1
539	9
540	5
541	24
542	16
543	11
544	91
545	1
546	13
547	9
548	10,18
549	92
550	5,6
551	6
552	13
553	10,27,32
554	4
555	25
556	2
557	2,22
558	2
559	3
560	2
561	7
562	24
563	7
564	18
565	5
566	4
567	12
568	2
569	35
570	10
571	17
572	10
573	10
574	2
575	11
576	93
577	2
578	5
579	5
580	2
581	35
582	3
583	94
584	22
585	1
586	9
587	1
588	10
589	13
590	6
591	5
592	95
593	15,38
594	8
595	6
596	20
597	7
598	39
599	5
600	7
601	4,40
602	10,27
603	20
604	37
605	25
606	12
607	23
608	34
609	32
610	20
611	5
612	20
613	5
614	36
615	96
616	1
617	7
618	4
619	7
620	8
621	22
622	8
623	4
624	26
625	6
626	11
627	24
628	7
629	18
630	9
631	97
632	3
633	19
634	3
635	10
636	3
637	7
638	6
639	18
640	4
641	5
642	14
643	19,34
644	10
645	1
646	98
647	1
648	2
649	15
650	16
651	5
652	26
653	17
654	27
655	12
656	19
657	8
658	9
659	14
660	20
661	3
662	4
663	4
664	2
665	24
666	13
667	31
668	8
669	5
670	26
671	99
672	14
673	100
674	28
675	9
676	2
677	26
678	7
679	6
680	11
681	101
682	11
683	19
684	10,34
685	21
686	1
687	7
688	29
689	29
690	10
691	6
692	28
693	12
694	6
695	2
696	19
697	15
698	9
699	23
700	6
701	8,30
702	18
703	13
704	14
705	9
706	11
707	23
708	2
709	2
710	15
711	102
712	9
713	7
714	2
715	6
716	2
717	9
718	8,9
719	16
720	4
721	2
722	16,20
723	22
724	14
725	20
726	8
727	9
728	2
729	5
730	16
731	21
732	1
733	22
734	13
735	4
736	10
737	26
738	11
739	23
740	13
741	37
742	3
743	12
744	22
745	3
746	21
747	3
748	7
749	4
750	3
751	18
752	23
753	2
754	103
755	8
756	9
757	27,34
758	104
759	11
760	8
761	23
762	3
763	3
764	105
765	4
766	15
767	6
768	4
769	5,32
770	14,34
771	12
772	5
773	106
774	29
775	17
776	12
777	6
778	3
779	9
780	5
781	17
782	10
783	36
784	9
785	3
786	7
787	11
788	21
789	31
790	1
791	9
792	7
793	4,24
794	15
795	2
796	16,23
797	107
798	1
799	108
800	14
801	7
802	19
803	1
804	5
805	29
806	35
807	6
808	5
809	4,32
810	26
811	1
812	24
813	109
814	2,23
815	2
816	5
817	10
818	3
819	110
820	4
821	24
822	6
823	33
824	9
825	7
826	32,40
827	5
828	26
829	1
830	7
831	1
832	7
833	2
834	3
835	8
836	17
837	6
838	3
839	6
840	3
841	24
842	36
843	21
844	20
845	26
846	7
847	8
848	12
849	20
850	3
851	20
852	5
853	27
854	15
855	1
856	8
857	1
858	23
859	18
860	111
861	12
862	6
863	6
864	6
865	19
866	14
867	15
868	18
869	8
870	3
871	14
872	6
873	112
874	15,21,27
875	23
876	2
877	1
878	10
879	12
880	8
881	19
882	15
883	2
884	20
885	11,27
886	11
887	5
888	4
889	11
890	113
891	14
892	9
893	4
894	15
895	15,16
896	10
897	8
898	14
899	114
900	11
901	5
902	8
903	5
904	4
905	10
906	3
907	13
908	5
909	9,25
910	115
911	5
912	1
913	41
914	15
915	1
916	5
917	22,28
918	1
919	3
920	1
921	116
922	10
923	117
924	2,3
925	34
926	1
927	8
928	17
929	118
930	20
931	1,28,30
932	2
933	14
934	20,38
935	24
936	21
937	0,31
938	17
939	1
940	7
941	10,29
942	8
943	3
944	119
945	2,14
946	9,21,33,38
947	4
948	7
949	8
950	2
951	120
952	121
953	4
954	6
955	3
956	8
957	7
958	24
959	122
960	24
961	24
962	123
963	13
964	7
965	2
966	1
967	2,30
968	2
969	3
970	19
971	1,30
972	124
973	9
974	5
975	9,14
976	1
977	1
978	26
979	26
980	6
981	10
982	1
983	21
984	21,30
985	13
986	9
987	125
988	2
989	14
990	6
991	13
992	15
993	126
994	7
995	26
996	15
997	4
998	7
999	14
