0	0,1,8
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	7,8
9	9
10	6
11	11
12	3
13	1
14	1
15	6
16	3
17	1
18	8
19	1
20	2
21	12
22	3
23	2
24	4
25	3
26	2
27	13
28	2
29	14
30	15
31	4
32	16
33	2
34	17
35	18
36	6
37	2
38	19
39	20
40	6
41	21
42	2
43	3
44	5
45	22
46	7
47	6
48	6
49	1
50	2
51	1
52	23
53	24
54	4
55	25
56	26
57	2
58	2
59	27
60	28
61	29
62	30
63	6
64	1
65	31
66	1
67	4
68	1
69	4,8
70	2
71	4
72	3
73	32
74	2
75	1
76	1
77	2
78	33
79	3
80	34
81	35
82	36
83	37
84	9
85	4
86	38
87	3
88	2
89	39
90	0,3,7
91	40
92	3
93	1
94	2
95	1
96	1
97	4
98	7
99	0,8
100	3
101	6
102	5
103	41
104	1
105	3
106	1,8
107	4
108	42
109	43
110	2
111	1
112	2
113	44
114	3
115	1
116	45
117	4
118	5
119	1
120	46
121	7
122	1
123	1
124	6
125	4
126	2
127	47
128	48
129	49
130	50
131	51
132	5
133	52
134	1
135	3,9
136	9
137	53
138	2
139	4,7
140	4
141	1,6
142	54
143	8
144	1
145	2
146	55
147	1
148	3
149	2
150	2
151	1
152	5
153	1
154	2,3
155	3
156	4
157	1
158	4
159	56
160	57
161	1
162	58
163	1,4
164	4
165	3
166	59
167	60
168	61
169	1
170	2
171	2
172	62
173	4
174	63
175	7
176	2
177	3
178	2
179	2,9
180	8
181	2
182	2
183	3
184	2
185	7
186	64
187	5
188	3
189	1
190	65
191	66
192	8
193	4
194	1
195	1,7
196	67
197	1,2
198	6
199	68
200	1
201	1
202	1
203	2
204	2
205	9
206	69
207	2
208	70
209	71
210	2
211	1,6,8
212	1
213	7
214	5
215	72
216	3
217	3
218	73
219	74
220	75
221	1
222	6
223	1
224	6
225	76
226	4
227	77
228	1
229	4
230	2
231	78
232	3
233	1
234	79
235	80
236	6
237	3
238	4
239	2
240	8
241	1
242	81
243	1
244	4
245	1
246	82
247	4
248	83
249	7
250	3
251	1
252	7
253	4
254	3
255	1
256	84
257	2
258	3
259	85
260	86
261	4
262	2
263	87
264	2
265	88
266	1
267	7
268	6
269	1
270	5
271	2
272	89
273	7
274	3
275	4
276	1
277	90
278	1
279	91
280	92
281	6
282	93
283	94
284	6
285	2
286	5,6,9
287	5
288	0,2
289	95
290	1
291	96
292	1
293	2
294	1
295	3
296	2
297	97
298	98
299	99
300	2
301	0,4
302	1
303	2
304	4
305	4,9
306	100
307	101
308	2
309	102
310	3
311	2
312	3
313	7
314	103
315	3
316	104
317	3
318	1,3
319	105
320	106
321	5
322	107
323	5
324	7
325	4
326	2,3
327	2
328	4
329	1
330	2
331	3
332	1
333	2
334	108
335	109
336	110
337	111
338	6,8,9
339	4
340	9
341	7
342	3
343	112
344	113
345	5
346	114
347	1
348	3,9
349	3
350	4
351	1,2,7
352	1
353	1,5
354	3
355	1
356	115
357	1
358	4
359	1
360	3
361	1
362	1
363	3
364	2
365	116
366	4,6
367	1
368	4
369	1
370	117
371	1
372	118
373	119
374	2
375	2
376	3
377	8
378	9
379	1
380	120
381	1
382	121
383	122
384	123
385	6
386	2
387	1
388	2
389	124
390	7
391	1
392	125
393	3
394	2
395	3,6
396	126
397	2
398	6
399	6
400	5
401	1
402	2
403	2,6
404	5
405	5
406	1
407	127
408	2
409	128
410	1
411	1
412	129
413	1,2
414	130
415	9
416	1
417	2
418	131
419	2
420	2
421	1
422	4
423	0,4
424	3
425	4
426	3
427	1
428	2
429	132
430	1
431	3
432	1
433	133
434	1
435	3
436	1
437	1
438	7
439	2
440	134
441	1
442	4
443	9
444	135
445	1
446	136
447	137
448	2
449	3
450	3
451	3
452	3
453	6
454	138
455	3
456	139
457	140
458	1
459	7
460	141
461	0,1,2,8,9
462	1,6,9
463	142
464	3
465	2
466	2
467	143
468	1
469	6
470	144
471	145
472	146
473	147
474	2
475	0,2,3,4
476	9
477	1
478	4
479	2
480	3,7,8
481	1
482	2
483	2
484	1,6
485	5
486	2
487	5
488	2
489	2
490	3
491	148
492	4,7
493	149
494	2
495	3
496	3
497	1
498	3
499	1,2
500	1,7
501	2
502	1
503	4,5
504	1
505	1
506	150
507	5
508	2
509	4
510	4
511	5
512	1
513	3
514	4
515	4,7
516	1
517	151
518	5
519	5
520	152
521	4
522	1
523	153
524	2
525	6
526	154
527	1,4
528	3
529	155
530	156
531	157
532	3
533	1
534	1
535	158
536	3
537	2
538	4
539	159
540	160
541	161
542	3,4
543	2
544	1
545	6
546	162
547	4
548	163
549	1
550	5,9
551	2
552	164
553	4
554	165
555	6,7
556	2
557	166
558	2
559	2
560	6
561	167
562	168
563	4
564	1
565	169
566	3
567	3
568	2
569	1
570	3
571	7
572	2
573	170
574	5
575	1
576	171
577	172
578	173
579	5,6,7
580	5
581	3
582	3
583	4
584	174
585	175
586	4
587	2
588	176
589	177
590	5
591	3
592	2
593	2
594	178
595	3
596	2
597	1
598	4
599	179
600	2
601	4
602	180
603	181
604	1
