0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,68
29	29
30	30
31	31
32	16,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	19,30,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,96
59	59
60	14,60
61	61
62	62
63	56,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	7,75,78
76	76
77	77
78	78
79	31,79
80	80
81	81
82	82
83	83
84	84
85	85
86	69,86
87	87
88	2,88
89	89
90	78,90
91	91
92	92
93	27,93
94	94
95	95
96	96
97	97
98	57,98
99	99
100	63,68
101	38
102	21
103	25
104	56
105	8
106	74
107	49
108	7
109	25
110	60
111	16
112	14
113	55
114	34
115	15,37
116	25
117	9
118	16
119	31
120	20,64
121	49
122	62
123	19
124	31
125	25
126	30
127	27
128	23
129	64
130	101
131	102
132	17
133	17
134	45
135	30
136	27
137	71
138	52
139	1
140	24
141	17
142	14
143	66
144	6
145	5
146	2
147	41
148	6
149	49
150	31
151	5
152	16
153	3
154	9
155	17
156	21
157	87
158	22
159	43
160	21
161	35
162	44
163	31
164	16
165	32
166	12
167	20
168	6
169	12
170	35
171	24
172	13,72
173	60
174	14
175	4
176	34,60
177	5
178	9
179	24
180	12
181	4
182	69,90
183	16
184	14
185	10
186	13,55
187	8
188	43
189	12
190	4
191	20
192	23
193	18
194	37
195	16
196	30,89
197	20
198	21
199	1
200	34
201	74
202	2
203	94
204	8
205	15
206	21
207	29
208	29
209	8
210	27
211	53
212	103
213	17
214	11
215	3
216	16
217	7
218	1
219	3
220	68
221	13
222	72
223	6
224	8
225	16
226	73
227	2
228	29
229	2
230	31
231	31,97
232	73
233	97
234	12
235	19
236	1
237	39
238	24
239	38,89
240	104
241	21,96
242	48
243	2
244	33
245	35
246	43
247	14
248	27
249	9
250	13
251	8,94
252	68
253	7
254	20
255	18
256	13
257	29
258	4
259	6
260	3
261	30,50
262	4
263	13
264	12
265	29
266	9
267	46,60
268	24
269	18
270	16
271	5
272	45
273	5
274	11
275	78
276	18
277	40
278	84
279	24
280	78
281	4
282	58,67
283	11,28,38
284	86,92
285	3
286	17
287	105
288	10
289	9
290	55
291	59
292	6
293	3
294	10
295	97
296	6
297	25,37
298	22
299	17,57
300	27
301	43
302	23
303	3
304	5,99
305	46,48
306	17
307	4
308	12
309	4
310	43
311	94
312	36
313	9
314	8
315	6
316	15
317	16
318	19
319	16
320	37
321	42
322	2
323	8
324	10
325	10,19
326	69
327	6
328	9
329	7
330	32
331	46,85
332	1
333	22
334	13
335	43
336	8
337	81
338	32
339	15
340	22
341	29
342	24
343	5
344	25
345	24
346	26
347	19
348	60
349	30
350	9
351	10
352	6,12,86
353	17
354	27
355	7
356	7
357	29
358	2
359	11
360	15,47
361	106
362	33
363	81
364	1
365	23
366	53
367	19
368	39
369	4
370	5
371	38
372	1
373	15
374	39
375	12
376	36
377	6
378	21
379	33
380	22
381	7
382	1
383	45
384	86
385	2
386	29,37,47
387	36
388	47
389	2
390	25
391	40
392	41
393	26
394	32
395	29
396	3
397	26
398	1
399	37
400	24
401	73
402	107
403	1
404	16
405	38
406	31
407	1
408	108
409	14
410	16
411	21
412	25
413	7
414	78
415	6
416	11
417	6
418	85
419	72
420	47
421	6
422	1
423	37,73
424	70
425	43
426	82
427	25
428	1
429	37
430	4
431	31
432	12
433	20
434	22
435	89
436	6
437	30
438	72
439	25
440	39
441	45
442	9
443	15
444	109
445	110
446	2
447	35
448	18
449	28,80
450	63,86
451	35,45
452	33
453	53
454	82
455	111
456	50
457	1
458	23
459	17
460	10
461	51
462	46
463	14
464	61,70
465	8
466	18
467	52
468	9
469	45
470	1
471	73
472	7
473	8
474	10
475	4
476	35
477	20
478	43
479	87
480	11
481	34
482	11
483	7
484	112
485	7
486	7
487	41
488	19
489	36
490	62
491	25
492	27
493	17,36
494	1
495	39
496	11
497	3
498	57
499	6
