0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,25
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,38
38	38,39
39	39,71
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,50
48	48
49	49
50	3,50,94
51	51
52	52
53	53
54	54
55	55
56	31,56
57	57
58	58
59	18,59
60	60
61	61
62	62
63	63
64	64
65	60,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	28,73
74	74
75	75
76	76
77	77
78	78
79	79
80	66,80
81	81
82	4,82
83	83
84	84
85	85
86	33,86
87	87
88	77,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	78,97
98	98
99	99
100	46
101	6
102	15
103	22
104	9
105	20
106	16
107	25,38
108	16
109	61
110	63
111	27
112	14,24
113	101
114	35,57
115	6
116	61
117	16
118	10
119	5
120	12
121	68
122	71
123	3
124	8
125	93
126	28
127	40
128	22
129	24
130	11
131	33,96
132	7
133	4
134	10
135	29
136	53
137	3
138	18
139	1
140	37
141	18
142	14
143	52
144	2
145	22
146	13
147	18
148	40
149	7
150	14
151	32
152	51
153	2
154	47
155	11
156	25
157	5
158	4
159	20
160	23
161	2
162	11
163	8
164	8
165	9
166	14
167	5,53
168	7
169	3
170	33
171	12
172	6
173	34
174	12,62
175	61
176	2
177	56
178	24
179	28
180	18
181	2
182	49
183	9
184	17
185	5
186	35
187	2
188	2
189	49
190	22
191	68
192	5
193	4
194	19
195	40
196	35
197	36
198	29
199	43
200	9
201	40
202	35
203	43
204	1
205	55
206	20
207	79
208	31,99
209	60
210	37
211	79
212	10
213	71
214	15
215	29
216	39
217	2
218	43
219	12
220	7
221	2
222	47
223	13
224	40,42
225	12
226	102
227	21
228	20
229	17
230	2
231	20
232	91
233	8,61
234	3
235	8
236	12
237	30
238	6
239	98
240	89,92
241	39,94
242	14
243	7
244	11
245	45
246	15
247	22
248	6
249	11
250	87
251	1
252	3
253	32
254	8,25,46
255	52
256	10
257	24,63
258	49
259	6
260	44
261	24
262	78
263	34
264	70
265	25
266	49
267	51
268	103
269	28,85
270	6
271	97
272	104
273	11
274	7
275	105
276	71
277	7
278	2
279	106
280	5
281	66
282	39
283	18
284	20
285	3
286	12
287	9
288	30
289	51
290	1
291	15
292	50
293	85
294	21
295	3,21
296	6
297	24
298	16
299	91
300	7
301	2
302	35
303	9
304	27
305	2
306	17
307	12
308	23
309	56
310	23
311	14
312	46
313	87
314	40
315	48
316	45
317	3
318	14,48,82
319	23
320	4
321	19
322	58
323	66
324	10
325	7
326	25
327	9
328	28
329	13,18
330	30
331	41,53
332	4
333	97
334	6
335	17
336	83
337	17
338	55
339	70
340	52
341	18
342	9
343	8
344	8
345	19
346	34
347	107
348	11
349	13
350	50
351	16
352	1
353	1
354	5
355	80,99
356	7
357	69
358	77
359	2
360	25
361	28
362	108
363	4
364	23
365	5
366	27
367	5
368	9
369	6
370	44
371	17
372	16,25
373	32
374	109
375	40
376	19,33
377	47
378	9
379	4
380	20
381	75
382	13
383	32
384	110
385	49
386	28
387	111
388	18
389	23
390	22
391	4
392	47
393	5
394	50
395	25
396	44
397	15,65
398	30
399	55
400	54
401	2
402	12
403	6
404	45
405	69
406	40
407	112
408	2
409	16,32,64
410	113
411	81
412	17
413	27,84
414	23
415	57
416	29
417	77,93
418	13
419	30
420	13
421	27
422	13
423	30
424	39
425	3
426	20
427	35
428	6
429	96
430	10,80
431	4
432	57
433	38
434	28
435	10,18
436	8
437	64
438	27
439	15
440	11
441	6
442	18
443	35
444	4
445	34
446	15,45
447	37
448	39,70
449	45
450	40
451	6
452	45
453	21
454	75
455	66
456	62
457	54
458	42
459	30
460	8
461	4
462	56
463	17
464	12
465	49
466	29
467	20
468	48
469	14
470	45
471	2
472	54
473	4
474	41
475	47
476	1,55
477	20
478	1
479	12
480	47
481	42
482	13
483	8
484	24
485	22
486	15
487	10
488	31
489	12
490	14
491	114
492	10
493	56
494	14
495	1
496	11
497	10
498	55
499	25
