0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,37
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	39,56,88
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	6,7,70
71	71
72	70,72
73	73
74	56,74
75	75
76	76
77	73,77
78	78
79	71,79
80	80
81	17,71,81
82	82
83	83
84	7,8,62,84
85	13,85
86	86
87	87
88	88
89	89
90	90
91	47,64,91
92	92
93	93
94	94
95	36,95
96	96
97	97
98	18,98
99	99
100	22
101	10
102	23
103	101
104	102
105	41
106	18
107	22
108	5
109	20
110	11
111	59
112	20
113	22
114	28,77
115	31
116	23
117	47
118	36
119	57
120	12
121	28
122	18
123	27
124	44
125	19
126	90
127	22
128	18
129	12
130	30
131	60
132	6
133	36
134	34
135	34
136	10
137	44,93
138	32
139	8
140	64
141	36
142	12
143	30
144	33
145	2
146	17
147	4
148	103
149	45
150	14
151	12
152	7
153	27
154	79
155	12,32
156	26
157	45
158	32,33,68
159	15
160	1
161	66
162	26
163	44
164	10
165	8
166	16
167	13
168	17
169	17
170	8
171	1
172	63
173	50
174	77
175	76
176	79
177	33
178	9
179	16
180	35
181	11
182	34
183	5
184	53
185	94
186	25
187	19
188	2
189	25
190	1
191	8
192	11
193	10
194	11
195	7
196	20
197	9
198	19
199	43
200	6
201	49
202	22
203	15
204	104
205	26
206	54
207	11
208	11
209	57
210	60
211	5
212	50
213	33
214	2
215	47
216	42
217	1
218	30
219	58
220	15
221	52
222	21
223	6
224	14
225	4
226	2
227	17
228	9
229	23
230	46,75,85
231	47
232	21
233	19
234	7
235	69,91
236	5
237	9
238	49,57
239	19
240	15,96
241	36
242	13
243	34
244	20
245	16
246	5,42
247	14
248	31
249	50
250	98
251	14
252	105
253	53
254	36
255	2
256	53
257	1
258	86
259	13
260	7
261	42
262	77
263	64
264	23
265	51
266	19
267	26,29
268	11,51
269	54
270	57
271	8
272	14,42
273	19
274	106
275	61
276	33
277	1
278	17
279	50,99
280	29
281	107
282	38
283	45
284	2
285	28
286	39
287	7
288	3
289	29
290	2
291	62
292	8
293	13
294	108
295	22
296	1
297	34
298	14
299	51
300	2
301	62
302	1
303	22
304	35
305	1
306	14
307	21
308	3
309	23
310	51
311	10
312	7
313	34
314	25
315	23
316	5
317	41
318	26
319	40
320	4
321	27
322	10,19
323	10
324	2
325	88
326	34
327	11
328	12
329	40
330	27
331	24,36
332	33
333	5,16
334	11
335	13
336	35
337	4,7
338	10
339	33
340	71
341	34
342	12
343	1
344	86
345	39
346	16
347	109
348	98
349	110
350	21
351	43
352	43
353	1
354	11
355	99
356	21
357	4
358	24
359	11,13
360	22
361	10
362	22
363	8
364	6
365	19
366	12
367	32
368	73
369	30
370	13
371	76
372	29
373	8
374	26
375	14
376	76
377	5,93
378	35
379	81,94
380	57,61
381	10
382	46
383	96
384	50,67
385	7
386	55
387	8
388	4
389	10
390	89
391	36,58
392	10
393	5
394	31
395	1,6
396	6
397	3
398	28
399	37
400	22
401	43
402	1
403	3
404	43
405	8
406	2
407	5
408	62
409	71
410	86
411	8
412	111
413	31
414	72
415	31,92
416	76
417	50
418	64
419	12
420	54
421	3
422	30
423	12
424	9,18
425	68
426	112
427	40
428	31
429	10
430	23
431	12
432	92
433	17
434	18
435	8
436	29
437	11
438	4
439	2
440	25
441	53
442	6
443	7
444	6
445	55
446	15
447	32
448	6
449	20
450	113
451	26
452	26
453	12
454	5
455	63
456	7
457	10
458	12
459	69
460	5
461	11,82
462	8
463	37
464	4
465	74
466	17
467	7
468	7
469	19
470	4
471	21
472	57
473	50
474	18
475	4
476	25
477	71,80
478	15
479	33
480	70
481	14
482	30
483	11
484	23
485	5
486	18
487	15
488	16
489	69
490	27
491	32,37
492	36
493	7
494	19
495	34
496	37
497	42
498	21
499	52
