0	0,2,4,5,6,7,8
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	3
11	1
12	6,7
13	11
14	3
15	4
16	12
17	2,8
18	7
19	13
20	2
21	14
22	1
23	15
24	3
25	1
26	16
27	3
28	1
29	1
30	17
31	18
32	1
33	19
34	1,7
35	2
36	1
37	2
38	2
39	1,3
40	1
41	20
42	5
43	6
44	5
45	21
46	22
47	8
48	2,7,8
49	3
50	5
51	4
52	1
53	3
54	0,6
55	23
56	24
57	9
58	4
59	2
60	25
61	3
62	3
63	1
64	2
65	1
66	1
67	2
68	4,8
69	1
70	2
71	8
72	1
73	2
74	1
75	26
76	1
77	1
78	3
79	3,5
80	27
81	4
82	2
83	6
84	28
85	5
86	1
87	29
88	7
89	30
90	5
91	2
92	4
93	31
94	32
95	1
96	5
97	4
98	2
99	1,3
100	3,4
101	3
102	3
103	33
104	5
105	2
106	8
107	5
108	1
109	7,9
110	4
111	34
112	6
113	5
114	7
115	2
116	1
117	35
118	6
119	36
120	4
121	37
122	38
123	39
124	1
125	3
126	4
127	6
128	3
129	40
130	41
131	2
132	3
133	5,8
134	42
135	4
136	3
137	43
138	3
139	3
140	3
141	1
142	1
143	3
144	4
145	8
146	2
147	44
148	45
149	46
150	4,7
151	47
152	48
153	49
154	3
155	4
156	3
157	1
158	3
159	2
160	1
161	1
162	1
163	1
164	0,6
165	1
166	2,3
167	7
168	0,5,7
169	1,2
170	4
171	2,6
172	50
173	51
174	5
175	1
176	52
177	3
178	53
179	54
180	0,2,3,4,5,9
181	5
182	1
183	3
184	55
185	2
186	1
187	2
188	3
189	1
190	7
191	1
192	56
193	57
194	58
195	2
196	59
197	8
198	60
199	3
200	1
201	2
202	3
203	1
204	0,5,6
205	61
206	8
207	2
208	62
209	2
210	63
211	3
212	64
213	65
214	0,1,6,7,9
215	66
216	67
217	2
218	68
219	1
220	5
221	2
222	3
223	69
224	70
225	3
226	71
227	1
228	1
229	1
230	8,9
231	3,8
232	4
233	1
234	2
235	1
236	2
237	4
238	72
239	1
240	73
241	3
242	1,8
243	2
244	74
245	2
246	3
247	6
248	6
249	75
250	1
251	76
252	3
253	77
254	1
255	78
256	4
257	1
258	79
259	1
260	80
261	81
262	4
263	1
264	2
265	2
266	2
267	82
268	83
269	0,1
270	2
271	1
272	2
273	2
274	8
275	2
276	1
277	5
278	3,5,8
279	84
280	85
281	1
282	1
283	1
284	1
285	1
286	5
287	86
288	87
289	88
290	1
291	2
292	89
293	2
294	1
295	3
296	1
297	2
298	90
299	8
300	1
301	1
302	5
303	91
304	1,7
305	2
306	1
307	3
308	1
309	3
310	0,2
311	92
312	1
313	4
314	1
315	2
316	1
317	1
318	93
319	2
320	94
321	95
322	3
323	96
324	2
325	97
326	9
327	98
328	3
329	2
330	99
331	1
332	6
333	1
334	1
335	2,3
336	1
337	3
338	1
339	1
340	3
341	5
342	2
343	2
344	100
345	101
346	4
347	5
348	102
349	3
350	1
351	103
352	2
353	104
354	2
355	105
356	2
357	2
358	3
359	5
360	4,9
361	3
362	2
363	106
364	107
365	6
366	108
367	2
368	2
369	109
370	1,3,5,9
371	110
372	2
373	1
374	1
375	111
376	6
377	112
378	1,9
379	3
380	1
381	2
382	7
383	2
384	4
385	113
386	4,5
387	114
388	115
389	4
390	116
391	1
392	117
393	8
394	118
395	3
396	119
397	3
398	2
399	120
400	121
401	1
402	1
403	2
404	122
405	123
406	4
407	124
408	125
409	1
410	126
411	7
412	127
413	2
414	1
415	1
416	4
417	128
418	4
419	1
420	1
421	6
422	1
423	6
424	1
425	1
426	1
427	1
428	1
429	129
430	130
431	1
432	131
433	1
434	1
435	7
436	1
437	132
438	1
439	3
440	1
441	2
442	133
443	2
444	1
445	7,8
446	1
447	1
448	1
449	2
450	6
451	4
452	134
453	135
454	1
455	0,1,6,8
456	4
457	2
458	7
459	3
460	1
461	3
462	136
463	2
464	8
465	4
466	137
467	2
468	1
469	2
470	138
471	6
472	8
473	139
474	2
475	140
476	141
477	142
478	2
479	143
480	4
481	1
482	144
483	1
484	145
485	3
486	8
487	3
488	146
489	3
490	2
491	5
492	147
493	148
494	1
495	5
496	149
497	1
498	9
499	1
500	3
501	3,9
502	150
503	2
504	151
505	2
506	2,7
507	1
508	3
509	1
510	4
511	1
512	152
513	153
514	6
515	1
516	154
517	1
518	155
519	156
520	157
521	0,3,4
522	5
523	158
524	1
525	1
526	6
527	9
528	1
529	4
530	8
531	4
532	159
533	1
534	1
535	4
536	0,3,9
537	160
538	1
539	161
540	1,7
541	5
542	3
543	3
544	1
545	162
546	163
547	164
548	165
549	1
550	5
551	3,5,6
