0	0,4,6,8,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	11
11	3
12	1
13	12
14	1
15	2
16	3
17	1
18	13
19	1
20	2
21	14
22	15
23	1
24	16
25	4
26	1
27	17
28	1,9
29	2,5,6
30	3
31	2
32	1
33	1
34	18
35	2
36	3
37	1
38	19
39	20
40	0,5
41	21
42	22
43	4
44	2
45	23
46	4
47	24
48	1
49	25
50	2
51	5
52	26
53	27
54	0,5,9
55	3
56	2
57	1
58	4
59	1
60	28
61	4
62	1
63	29
64	3
65	30
66	1
67	31
68	1
69	2,4
70	1
71	32
72	1
73	3,8
74	2
75	1
76	2
77	1
78	4
79	33
80	34
81	7,9
82	7
83	4
84	5
85	35
86	3
87	1
88	5
89	2
90	36
91	3
92	37
93	1
94	38
95	39
96	3
97	1
98	1
99	6
100	1
101	1
102	2
103	1
104	3
105	6,9
106	4
107	9
108	40
109	9
110	41
111	3
112	42
113	43
114	3,9
115	2
116	2
117	44
118	45
119	1
120	46
121	1
122	2
123	1
124	3
125	47
126	48
127	5
128	49
129	2,9
130	50
131	51
132	52
133	1
134	3
135	2
136	1
137	8
138	4
139	1
140	2
141	3
142	2
143	2
144	4
145	2
146	53
147	2
148	54
149	2
150	55
151	6
152	5
153	3
154	3
155	4
156	2
157	56
158	4
159	4
160	2
161	4
162	57
163	58
164	8
165	59
166	4
167	2,3
168	2
169	1
170	1
171	1
172	5
173	60
174	1
175	61
176	62
177	0,2
178	1
179	63
180	64
181	65
182	1
183	3
184	66
185	7,9
186	1
187	67
188	3,4,9
189	4
190	1
191	4
192	1,4
193	68
194	4
195	2
196	1
197	69
198	1
199	5
200	70
201	71
202	72
203	2
204	3
205	3
206	4,7
207	73
208	2
209	4
210	74
211	2
212	2,9
213	6
214	1
215	2
216	1
217	75
218	2,6
219	76
220	1
221	77
222	4
223	78
224	2
225	79
226	80
227	81
228	82
229	3
230	83
231	84
232	5
233	4
234	85
235	4
236	86
237	87
238	88
239	0,1,6
240	2
241	1,6
242	89
243	90
244	91
245	5
246	92
247	93
248	94
249	95
250	96
251	4
252	1
253	4
254	4
255	3
256	5
257	6
258	97
259	1
260	2
261	98
262	1
263	8
264	3
265	7
266	99
267	1
268	1
269	1
270	4
271	1
272	4
273	100
274	6
275	4
276	5
277	101
278	102
279	8
280	5
281	103
282	2
283	2
284	104
285	3
286	105
287	1
288	4
289	1
290	106
291	4
292	107
293	1
294	1
295	9
296	108
297	2
298	3
299	3
300	109
301	1
302	1
303	110
304	111
305	1
306	3
307	1
308	3
309	2
310	1
311	4
312	2
313	112
314	1
315	2
316	4
317	113
318	8
319	114
320	7
321	1
322	4
323	3
324	115
325	9
326	3
327	2
328	3
329	3,5
330	1
331	5
332	116
333	117
334	118
335	7
336	7,8
337	119
338	120
339	1
340	1
341	4
342	6
343	3
344	2
345	121
346	122
347	123
