0	0,37
1	1
2	2
3	3
4	4
5	5,65
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	13,29
30	30
31	31
32	32
33	33
34	34
35	35,60
36	36
37	37
38	38
39	39
40	40
41	6,41,60
42	0,42
43	43
44	44,64
45	45,54
46	13,46
47	47
48	1,11,48
49	44,49
50	16,50,64
51	51
52	52
53	53
54	54
55	55
56	25,29,56
57	25,57
58	58
59	59
60	13,60
61	5,61
62	58,62
63	63
64	35,64
65	11,49,65
66	27,66
67	67
68	38,68
69	69
70	1
71	15
72	5
73	6
74	5
75	19
76	3
77	5,11
78	14
79	15
80	2
81	30
82	12
83	1
84	12
85	66
86	16
87	24
88	44
89	18
90	9
91	15
92	22
93	14
94	33
95	18
96	71
97	6
98	4
99	4
100	10
101	4,49,53
102	7
103	33
104	11
105	15
106	72
107	5
108	17
109	40
110	39,41,50
111	7
112	52
113	73
114	34
115	41
116	24,35
117	5
118	1
119	5
120	46
121	2
122	37
123	16
124	50,54
125	1
126	39
127	32
128	9
129	1,22
130	22
131	13
132	27
133	0,11
134	42
135	9
136	19,30
137	17
138	13
139	17
140	6
141	44
142	4,25
143	12
144	63
145	18
146	7
147	35
148	8
149	4
150	10
151	7
152	1
153	5
154	7
155	74
156	4
157	2
158	14
159	14
160	15
161	15
162	11
163	25
164	11
165	16
166	75
167	18
168	5
169	8
170	2
171	3
172	14
173	46
174	15
175	40,69
176	2
177	3
178	2
179	20
180	35
181	13
182	7
183	21,23
184	9
185	11
186	24
187	12
188	7
189	32
190	44
191	4
192	36
193	69
194	57
195	14
196	18,49,50,53
197	59
198	76
199	2
200	12,17
201	1
202	7
203	19
204	1
205	9
206	21
207	7
208	16
209	9
210	7
211	27
212	77
213	11
214	7
215	15
216	1
217	78
218	9
219	55
220	3
221	2
222	10
223	1
224	33
225	40
226	20
227	79
228	52
229	16,19
230	67
231	25
232	2
233	29
234	46
235	16
236	2
237	46
238	32
239	8
240	26
241	3
242	19
243	2
244	2
245	15
246	59
247	7
248	4
249	8
250	10
251	51
252	25
253	8
254	35
255	21
256	6
257	7
258	11
259	26,41
260	20
261	3,27
262	6
263	13
264	61
265	54
266	8
267	26
268	5
269	16
270	4
271	11
272	4
273	38
274	60
275	4
276	35
277	31
278	60
279	1
280	12
281	34
282	1
283	26
284	38
285	26
286	27
287	31
288	16
289	43
290	1
291	15
292	80
293	37
294	18
295	12
296	32
297	17
298	35
299	5
300	1
301	12
302	54
303	28
304	59
305	5
306	1
307	45
308	53
309	5
310	12
311	5
312	3
313	1
314	21
315	2
316	1
317	21
318	18
319	4,19
320	46
321	8
322	4
323	8
324	81
325	30
326	18
327	36
328	52
329	11
330	31
331	42
332	6
333	19,39
334	40
335	5
336	10
337	23
338	4
339	1
340	2
341	2
342	14
343	12
344	9
345	4
346	8
347	18
348	38
349	28
350	4
351	13,33
352	20
353	15
354	5
355	9
356	3
357	45
358	2
359	14
360	22
361	20
362	12
363	82
364	3
365	21
366	27
367	65
368	32
369	23,30
370	8
371	22,43,50
372	19
373	4
374	20
375	4
376	3,31,63
377	1
378	9
379	18,41,55
380	22
381	9
382	1
383	8
384	8
385	6
386	29
387	11
388	5
389	2
390	4
391	8
392	44,46
393	4
394	17
395	1
396	83
397	38
398	7
399	17
400	1
401	1
402	7
403	1
404	7
405	12
406	10
407	17
408	15
409	23
410	21
411	84
412	51
413	30
414	85
415	26,63
416	1
417	11
418	39,60
419	13,32,62
420	3
421	16
422	37
423	28
424	15
425	21
426	10
427	25
428	47,51
429	39
430	36
431	17
432	24
433	27
434	86
435	54
436	15
437	7,13
438	12
439	2
440	6
441	37
442	2
443	29
444	9
445	87
446	4
447	6
448	2
449	55
450	28
451	14
452	45
453	88
454	14
455	5
456	25
457	10
458	7
459	7
460	4
461	7
462	35
463	20,31
464	6,40
465	25
466	10
467	13
468	8
469	26
470	46
471	2
472	55
473	2
474	1
475	7
476	10
477	42
478	16
479	3
480	18
481	6
482	24
483	35
484	6
485	28
486	89
487	12
488	4
489	3
490	9
491	90
492	5
493	3
494	13,40,41
495	15
496	18
497	15
498	16
499	65
500	7
501	2
502	14
503	3
504	30
505	41
506	10
507	35
508	16
509	34
510	11
511	4
512	36
513	6
514	12
515	16
516	1
517	12
518	24
519	10
520	1
521	17
522	12
523	43
524	59
525	10,28
526	8
527	30
528	12
529	30
530	91
531	59
532	2
533	35
534	3,57
535	12
536	4
537	3
538	14
539	16
540	15
541	12,41
542	21
543	7
544	20
545	1
546	5
547	5
548	5
549	27
550	4
551	16,35
552	1
553	3
554	8
555	19
556	27
557	1
558	23
559	30
560	6
561	20
562	12
563	6,29
564	11
565	15
566	32
567	28
568	27
569	1
570	14
571	9
572	6
573	12
574	1
575	12
576	40
