0	0,96
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,82
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,90
75	75,95
76	61,76
77	53,77,79
78	9,78
79	46,79
80	80
81	25,81
82	82
83	83
84	84
85	85
86	40,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	82,99
100	8
101	3
102	5
103	28
104	23
105	19
106	26
107	47
108	14
109	25
110	49
111	33
112	14
113	8
114	18
115	50
116	30
117	29
118	24
119	31
120	44
121	14
122	4
123	74
124	20
125	9
126	8,75
127	64
128	23,29,65
129	34
130	5
131	15
132	65
133	33
134	46,70
135	41,53
136	34
137	41
138	2,44
139	20,75
140	5
141	1
142	95
143	101
144	52
145	7
146	1
147	102
148	21
149	1
150	47,49
151	6
152	12
153	19
154	15
155	7
156	12
157	33
158	1
159	21
160	6
161	27
162	2
163	38
164	10
165	32
166	29
167	48
168	20
169	4
170	77
171	6
172	19
173	45
174	56
175	58
176	2
177	1
178	20
179	35
180	14,21,98
181	39
182	34
183	38
184	2
185	49
186	14
187	20
188	3
189	31
190	6
191	20
192	22
193	12
194	19
195	33,71,79
196	8,23
197	6
198	30
199	8
200	53
201	3
202	33
203	2
204	2
205	13
206	46
207	14
208	5
209	41
210	22
211	2
212	95
213	8
214	25
215	71,73
216	6
217	6
218	16
219	72
220	27,68
221	35
222	24
223	7
224	63
225	24
226	16
227	48
228	56
229	29
230	49
231	45
232	41
233	18,47
234	1
235	8,15
236	59
237	5
238	23
239	17
240	67
241	103
242	39
243	10
244	4
245	2
246	43
247	47
248	33
249	22
250	28
251	32
252	9
253	15
254	33,35
255	5
256	5
257	17
258	1
259	10
260	1
261	24
262	2
263	6
264	40
265	10
266	24
267	51
268	40
269	39
270	38
271	30
272	11,94
273	39
274	40
275	7
276	32
277	6
278	80
279	16
280	38
281	22,60
282	22
283	10
284	45
285	17
286	87
287	16
288	3
289	70
290	18
291	22
292	13
293	47
294	104
295	48
296	42
297	22
298	35
299	1
300	40
301	30
302	15
303	3,60
304	2
305	24,93
306	15
307	1
308	29
309	13
310	39
311	29
312	31
313	53
314	39
315	16
316	21
317	58
318	7
319	23
320	39
321	16
322	34
323	30
324	17
325	6
326	1
327	5
328	29
329	25
330	44
331	18
332	38
333	13
334	60,87
335	85
336	4
337	9
338	51
339	65
340	17
341	19
342	20
343	15
344	52
345	105
346	55
347	22,54
348	106
349	53
350	6
351	1
352	23
353	23,27
354	46
355	23
356	107
357	35
358	83
359	45
360	4
361	9
362	64
363	23
364	24
365	53
366	108
367	28
368	32
369	23
370	34,40
371	79
372	1
373	109
374	5
375	32
376	18
377	18
378	55
379	8
380	17
381	61
382	87
383	51
384	72
385	30
386	16
387	1
388	93
389	18
390	24
391	95
392	66,85
393	60
394	63,69
395	31
396	52
397	26
398	4
399	58
400	19
401	32,43
402	47
403	42
404	12
405	28
406	13
407	36
408	49
409	17
410	20
411	19
412	40,64
413	2
414	19
415	1
416	41
417	23
418	10
419	20
420	26
421	2
422	4
423	25
424	20
425	2
426	23
427	59
428	29
429	1
430	14
431	11
432	17
433	9
434	21
435	8,49
436	6
437	22
438	27
439	8
440	6
441	59
442	2
443	22,46
444	6
445	15
446	89
447	5
448	14
449	21
450	13
451	7
452	61
453	6
454	27
455	22
456	9,13,60,97
457	10
458	17
459	62
460	2,57
461	38
462	15
463	46
464	36
465	6
466	9
467	37
468	39
469	26
470	60
471	34
472	7
473	40
474	21
475	18
476	1
477	8
478	13
479	9
480	30
481	26
482	59
483	38
484	36,55
485	3
486	4
487	17
488	51
489	3
490	6,91
491	2
492	6
493	41
494	11
495	77
496	10
497	1
498	48
499	40
