0	0,1,3,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	2,9
10	1
11	2
12	3
13	3
14	1
15	11
16	12
17	13
18	6
19	3
20	3,4
21	2
22	14
23	5
24	15
25	1
26	5
27	7
28	1
29	16
30	1
31	17
32	1
33	3
34	4
35	5
36	9
37	1
38	3
39	1
40	18
41	6
42	19
43	3
44	1
45	1
46	20
47	21
48	7
49	2
50	22
51	1
52	3
53	3
54	4,5
55	23
56	0,2,8
57	24
58	1
59	2
60	4
61	1
62	4
63	5
64	25
65	26
66	3,5
67	3
68	3,6
69	1
70	27
71	1,4
72	1
73	28
74	3
75	29
76	1
77	3
78	30
79	1
80	3,4
81	1
82	2
83	1
84	7
85	31
86	4,5
87	5
88	1
89	1
90	1
91	0,7,9
92	32
93	33
94	3
95	5
96	3
97	34
98	35
99	1
100	5
101	1
102	3
103	1
104	36
105	3
106	37
107	1
108	3
109	5
110	38
111	3
112	4
113	39
114	40
115	2
116	6
117	1
118	41
119	3
120	3
121	4
122	9
123	42
124	43
125	44
126	2
127	6
128	3
129	45
130	2
131	1
132	46
133	47
134	3
135	2
136	2
137	6
138	1
139	48
140	1
141	2
142	2,6
143	49
144	2
145	1
146	3
147	4
148	5,7
149	3
150	3
151	50
152	6
153	4
154	1
155	7
156	5
157	51
158	2
159	1
160	1
161	1,4
162	2
163	52
164	53
165	54
166	55
167	3
168	3
169	1
170	56
171	57
172	1
173	1
174	7
175	1
176	4
177	1
178	58
179	59
180	4
181	60
182	61
183	62
184	63
185	64
186	65
187	66
188	9
189	67
190	2
191	2
192	1
193	7
194	1
195	1
196	68
197	1
198	3
199	1
200	69
201	70
202	3
203	1
204	3
205	1
206	1
207	71
208	2
209	7
210	6
211	72
212	9
213	4
214	1
215	73
216	74
217	2
218	75
219	2
220	76
221	7
222	1
223	77
224	78
225	1
226	1
227	79
228	80
229	81
230	3
231	4
232	82
233	5
234	2,8
235	3
236	0,2,3,4,5,7
237	1
238	83
239	5
240	2
241	3
242	2
243	3
244	4
245	2
246	84
247	0,3,7
248	85
249	86
250	2
251	3
252	2
253	8
254	87
255	1
256	5,9
257	88
258	1
259	89
260	2
261	3
262	8
263	7
264	3
265	1
266	2
267	1
268	90
269	1
270	4
271	1
272	6
273	2
274	2
275	91
276	1
277	4
278	92
279	2
280	3
281	2
282	93
283	3
284	6,7
285	6
286	2
287	6,9
288	1
289	1
290	6
291	5
292	5
293	3
294	94
295	6
296	95
297	96
298	5
299	6
300	97
301	3
302	7,9
303	98
304	1
305	99
306	3,9
307	1,6
308	2
309	1,9
310	100
311	2
312	101
313	102
314	3
315	103
316	2
317	4
318	104
319	5
320	105
321	106
322	3
323	4
324	8
325	2
326	5
327	4
328	8
329	1
330	7
331	107
332	1
333	0,7
334	3,5
335	2
336	108
337	109
338	4
339	3
340	6
341	8
342	2,7
343	7
344	2
345	4,8
346	110
347	111
348	2
349	8
350	112
351	1
352	113
353	114
354	8
355	6
356	115
357	116
358	1
359	2
360	117
361	1
362	118
363	1
364	1
365	119
366	8
367	120
368	121
369	122
370	1,2,4,9
371	1
372	4
373	2
374	1
375	2
376	123
377	2
378	124
379	2
380	4
381	2
382	7
383	1
384	125
385	126
386	3
387	127
388	7
389	128
390	1,4,7
391	1
392	129
393	5,6
394	1
395	2
396	4
397	5
398	2
399	4
400	130
401	2
402	6
403	131
404	1
405	4
406	4
407	1
408	4
409	7
410	1
411	2
412	132
413	2
414	1
415	133
416	1
417	134
418	5,8
419	4
420	2
421	3
422	135
423	6,9
424	136
425	137
426	138
427	139
428	7
429	1,7
430	1
431	1
432	8
433	3
434	140
435	2
436	2
437	1
438	1
439	1
440	1
441	2
442	2
443	4
444	8
445	6
446	3,6
447	141
448	142
449	143
450	8
451	144
452	1,7
453	1
454	2
455	145
456	1
457	1
458	5
459	5
460	146
461	1
462	3
463	4
464	3
465	147
466	148
467	1
468	149
469	1
470	2
471	1
472	3
473	150
474	151
475	3
476	152
477	2
478	153
479	154
480	1
481	155
482	156
483	2
484	1
485	8
486	1,3
487	4
488	1
489	1
490	1
491	2
492	3
493	6,7
494	0,1
495	2
496	1
497	1
498	1
499	3
500	3
501	4
502	3
503	157
504	2,6
505	158
506	3,7
507	1
508	159
509	1
510	1
511	2
512	6
513	3
514	3
515	160
516	1
517	161
518	162
519	8
520	6
521	1
522	2
523	7
524	163
525	164
526	1
527	1
528	165
529	166
530	2
531	2
532	2
533	1,2
534	167
535	4
536	1
537	168
538	2,8
539	2
540	2
541	1
542	2
543	169
544	170
545	5
546	171
547	4
548	172
549	2
550	5
551	9
552	1
553	173
554	3
555	174
556	175
557	1
558	1
559	6
560	176
561	2
562	1
563	177
564	5
565	7
566	4
567	1
568	178
569	3
570	2
571	9
572	5
573	179
574	6
575	180
576	1
577	181
578	3
579	182
580	3
581	183
582	5
583	184
584	1
585	2
586	2
587	3
588	4
589	2
590	4
591	1
592	185
593	4
594	2
595	1
596	3
597	1
598	1
599	1
600	1
601	6
602	186
603	1
604	1
605	1
606	187
607	3
608	1,2
609	1,6
610	188
611	2
612	4
613	8,9
614	189
615	1
616	5
617	190
618	1
619	1,2
620	1
621	191
622	1
623	6
624	4
625	8
626	3
627	1
628	2
629	192
630	193
631	5
632	194
633	1
634	5
635	4
636	2
