0	0,1,2
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	8
12	12
13	2
14	13
15	3
16	2
17	3
18	4
19	3,8
20	6
21	1
22	6
23	2
24	14
25	6
26	2,4
27	5
28	15
29	8
30	1
31	16
32	17
33	2,6
34	2
35	1
36	5
37	6
38	1
39	18
40	4
41	1,9
42	4
43	19
44	1
45	3
46	2
47	20
48	1
49	1
50	1
51	1
52	3,6
53	1
54	21
55	3
56	4
57	4
58	4
59	1
60	0,4
61	0,9
62	22
63	1
64	3
65	23
66	1
67	1
68	2
69	3
70	2
71	3
72	2,8
73	24
74	6,7
75	2
76	1
77	4,5
78	1
79	1
80	1
81	4
82	1
83	7
84	1
85	1
86	25
87	1
88	3
89	26
90	1
91	4
92	4
93	1
94	1
95	27
96	28
97	2
98	3
99	29
100	2
101	30
102	1
103	7
104	4
105	31
106	2
107	32
108	2
109	33
110	3
111	3
112	1
113	1
114	34
115	3
116	3
117	35
118	8
119	36
120	3,7
121	37
122	2
123	38
124	39
125	2
126	40
127	1
128	2
129	1
130	41
131	4
132	42
133	1
134	3
135	5
136	43
137	44
138	4
139	45
140	46
141	1
142	47
143	2
144	7,9
145	6
146	5
147	2,8
148	1
149	48
150	3
151	2
152	5
153	3
154	1
155	49
156	1
157	2
158	5
159	4
160	50
161	2
162	1
163	1
164	51
165	2
166	52
167	53
168	2,9
169	54
170	8
171	1
172	2
173	9
174	55
175	56
176	57
177	8
178	2
179	5
180	1
181	58
182	3,5
183	2
184	2
185	1
186	59
187	4
188	3
189	1
190	0,4
191	60
192	1
193	2
194	3
195	61
196	4
197	6
198	3,9
199	6
200	6
201	1
202	2
203	4
204	62
205	3
206	4
207	2
208	4
209	63
210	2
211	2
212	2
213	5
214	6
215	2
216	2
217	5
218	64
219	3
220	3
221	1
222	5
223	65
224	66
225	8
226	1
227	1
228	1
229	67
230	1,7
231	68
232	1
233	2
234	0,4,5
235	2
236	69
237	70
238	71
239	5
240	3,9
241	2
242	72
243	1
244	1,6,7
245	1
246	2
247	6,7
248	1
249	2
250	4
251	73
252	1
253	74
254	75
255	1
256	76
257	4
258	3
259	4
260	1
261	5
262	77
263	6,8
264	6
265	1
266	1
267	4
268	0,2,6
269	2
270	78
271	1
272	1
273	2
274	6
275	1
276	1
277	5
278	2
279	1
280	79
281	6
282	2
283	2
284	2
285	1
286	1
287	80
288	81
289	2
290	1
291	82
292	83
293	0,9
294	84
295	85
296	1
297	3
298	86
299	87
300	2
301	88
302	1
303	89
304	5
305	7
306	6
307	1
308	5
309	5
310	90
311	5
312	0,3,5,8,9
313	91
314	1
315	92
316	1
317	1
318	4
319	6
320	0,3,8
321	4
322	3
323	93
324	5,8
325	94
326	95
327	3
328	96
329	97
330	2,5
331	98
332	1
333	99
334	6
335	2
336	1
337	100
338	4
339	2
340	101
341	4,6
342	3
343	1
344	1
345	1
346	102
347	5
348	3
349	103
350	104
351	4
352	1
353	1
354	1
355	2
356	1
357	1
358	5,7,8
359	105
360	4
361	106
362	107
363	4
364	1,7
365	2,9
366	108
367	2
368	1
369	1
370	109
371	2
372	110
373	3
374	111
375	112
376	1
377	7,8
378	2
379	2
380	3
381	113
382	114
383	1
384	3
385	8
386	3
387	1
388	4
389	1
390	3
391	4
392	3
393	1
394	0,4,9
395	4
396	3
397	115
398	1
399	116
400	2
401	117
402	2
403	118
404	119
405	3
406	2
407	2
408	5
409	120
410	121
411	3
412	5
413	2,6
414	122
415	123
416	2
417	124
418	1
419	125
420	5
421	126
422	5
423	2
424	5
425	127
426	128
427	1
428	3
429	1
430	1
431	1
432	1
433	2
434	1
435	6
436	129
437	4
438	130
439	8
440	1
441	1
442	3
443	1
444	1
445	6
446	131
447	2
448	4
449	2
450	4
451	4
452	132
453	133
454	2
455	134
456	135
457	1
458	2,6
459	1
460	2
461	3
462	3
463	1
464	1
465	2
466	136
467	7
468	6
469	1
470	1
471	137
472	138
473	4
474	5
475	4
476	2
477	139
478	4
479	1
480	1
481	2
482	140
483	141
484	2
485	4
486	3
487	1,4
488	4
489	5
490	3
491	1
492	3
493	5
494	1
495	142
496	4
497	1
498	143
499	144
500	3,4
501	5
502	2,6
503	145
504	2
505	146
506	5
507	1
508	1
509	2
510	5
511	3
512	2
513	147
514	3,4
515	3
516	148
517	0,1
518	149
519	150
520	151
521	4
522	3
523	6,9
524	1,7
525	152
526	153
527	2
528	3
529	154
530	155
531	6
532	156
533	1
534	2
535	2
536	2
537	1
538	3,5
539	3
540	157
541	3
542	158
543	159
544	5
545	3
546	4
547	1
548	3
549	0,7
550	1
551	6,7,8
552	2
553	1
554	3
555	160
556	1
557	6
558	6,8
559	161
560	5
561	4
562	162
563	7
564	1
565	1
566	163
567	164
568	2
569	6
570	165
571	166
572	2,5
573	7
574	167
575	168
576	169
577	170
578	2
579	171
580	172
581	173
582	2
583	2
584	1
585	3
586	3
587	174
588	175
589	176
590	1
591	1
592	177
593	178
594	1
595	179
596	180
597	5,9
598	181
599	182
600	5
601	7
602	183
603	4
604	184
605	185
606	1,4
607	5
608	1
609	3
610	5
611	1
612	2,9
613	5
614	186
615	187
616	2
617	2
618	188
619	189
620	2
621	2
622	1
623	9
624	190
625	5
626	4
627	2
628	2
629	4
630	191
631	192
632	193
633	4
634	194
635	1
636	3
637	4
638	3,7
639	4
640	1,7
641	195
642	196
643	2
644	197
645	2,9
646	2
647	5
648	3
649	198
650	3
651	199
652	4
653	1
654	2
655	200
656	3
657	3,7
658	201
659	202
660	2
661	4
662	8
663	0,3,5,7,8,9
