0	0,1,2,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	0,3,4
11	11
12	12
13	4
14	2
15	1
16	1
17	6
18	4
19	13
20	4
21	2
22	1
23	1
24	4
25	14
26	1
27	1
28	4
29	0,2,4
30	3
31	15
32	3
33	2
34	16
35	17
36	5,8
37	3
38	18
39	1
40	1
41	2
42	6
43	19
44	20
45	1
46	5,8
47	21
48	5
49	5
50	1
51	22
52	4
53	1
54	2
55	1
56	3,4,6
57	23
58	1
59	1
60	7
61	1
62	6
63	0,6
64	9
65	2
66	1
67	1
68	9
69	6,8
70	24
71	25
72	26
73	6
74	1
75	3
76	1
77	27
78	2
79	3,4
80	1
81	28
82	4
83	6
84	4
85	29
86	5
87	1
88	2
89	30
90	9
91	2
92	8
93	5
94	4
95	31
96	3
97	2
98	3
99	32
100	1
101	4
102	5
103	33
104	34
105	2,7,9
106	7
107	35
108	8
109	6
110	36
111	2
112	37
113	38
114	39
115	7
116	1
117	7
118	3
119	1
120	1
121	1
122	2
123	40
124	1
125	41
126	42
127	8
128	1
129	43
130	2
131	3
132	4
133	1
134	3
135	2
136	44
137	5
138	2
139	2
140	45
141	46
142	2
143	47
144	1
145	48
146	1
147	5
148	49
149	1
150	9
151	3
152	2
153	8
154	3
155	2,6
156	3
157	50
158	51
159	1
160	1,4
161	52
162	2,3
163	53
164	54
165	55
166	1
167	2
168	2
169	56
170	5
171	5
172	57
173	1
174	1
175	58
176	1
177	1
178	3
179	3
180	1
181	6
182	6
183	6
184	1
185	5
186	2
187	3
188	3
189	3
190	7
191	6
192	5
193	1
194	59
195	60
196	61
197	62
198	5
199	1
200	63
201	5
202	6
203	3
204	4
205	2
206	4
207	4
208	64
209	5
210	2
211	6
212	2
213	4
214	2
215	1
216	7,9
217	2
218	1
219	1
220	65
221	2
222	5
223	2
224	2,9
225	66
226	4
227	5
228	67
229	4
230	7
231	1
232	68
233	69
234	1
235	70
236	71
237	72
238	4
239	1,8
240	73
241	1
242	1
243	1
244	2
245	8
246	1
247	4
248	74
249	75
250	1
251	3
252	3
253	76
254	2
255	1
256	77
257	5
258	2
259	2
260	4
261	1
262	78
263	9
264	3,7
265	1
266	79
267	5
268	80
269	81
270	2
271	2
272	1
273	82
274	4
275	83
276	1
277	1
278	1
279	2
280	4
281	84
282	2
283	1
284	85
285	4
286	86
287	87
288	3
289	1
290	88
291	1
292	2
293	89
294	90
295	91
296	92
297	93
298	94
299	95
300	5
301	1
302	2
303	1
304	2,6
305	2
306	2
307	2
308	96
309	97
310	1
311	4,6
312	98
313	1
314	99
315	1
316	100
317	101
318	4
319	4
320	1
321	3
322	4
323	1
324	102
325	3
326	4
327	3
328	103
329	104
330	105
331	2
332	2
333	106
334	3,9
335	1
336	107
337	5
338	108
339	1
340	1
341	109
342	5
343	2
344	3
345	2
346	2
347	4
348	1
349	5
350	110
351	0,3,4,9
352	2
353	4,6
354	5,8
355	111
356	5,6
357	112
358	2
359	1
360	2
361	1
362	2
363	5
364	5
365	3
366	1
367	1
368	3
369	5
370	1
371	113
372	3
373	1
374	4
375	3
376	1
377	2,9
378	1
379	2
380	114
381	115
382	116
383	117
384	1
385	4
386	3
387	118
388	119
389	3
390	2
391	2
392	120
393	5
394	1
395	3
396	121
397	122
398	123
399	1
400	3,4,6
401	5
402	4
403	3
404	124
405	4
406	125
407	126
408	2
409	4
410	127
411	2
412	1
413	128
414	3
415	2
416	3
417	1
418	3
419	129
420	1
421	1
422	130
423	131
424	3,5,8
425	132
426	4
427	3
428	133
429	1
430	1
431	134
432	2
433	1
434	5
435	3
436	5
437	1
438	135
439	1
440	136
441	1
442	5
443	4
444	6
445	3
446	137
447	138
448	1
449	139
450	6
451	2
452	3
453	6
454	4
455	3
456	140
457	141
458	3
459	1
460	142
461	4
462	5
463	143
464	4
465	5
466	3
467	1
468	144
469	7,8,9
470	5
471	2
472	3
473	1
474	2
475	1,3,6,9
476	145
477	2
478	146
479	147
480	2
481	2
482	2
483	5
484	1
485	148
486	149
487	150
488	6,9
489	3
490	2
491	151
492	152
493	153
494	5
495	2
496	1
497	154
498	2
499	3
500	155
501	7
502	156
503	4
504	157
505	6
506	3
507	6,8
508	158
509	1
510	5
511	6
512	159
513	1
514	3
515	3
516	1
517	160
518	3
519	3
520	4
521	2
522	161
523	162
524	3
525	1
526	163
527	1
528	1
529	2
530	2
531	5
532	164
533	1
534	1
535	4,6
536	2
537	2
538	5
539	165
540	2
541	2
542	166
543	167
544	168
545	169
546	170
547	5
548	1,6
549	3
550	8
551	171
552	172
553	1
554	2
555	173
556	174
557	4
558	3
559	1
560	4
561	7
562	1
563	4
564	175
565	1
566	4
567	176
568	177
569	3
570	178
571	179
572	180
573	3
574	1
575	1
576	181
577	3
578	2
579	2
580	1
581	182
582	2
583	4
584	2
585	1
586	5
587	2
588	5
589	183
590	5,6
591	2
592	184
593	2
594	1,6
595	185
596	186
597	1
598	6
599	1
600	187
601	1
602	2
603	7
604	188
605	189
606	2
607	8
608	3
609	5
610	2,3
611	4
612	2
613	190
614	191
615	3
616	192
617	193
618	1
619	5
620	2
621	2
622	3
623	2
624	1
625	1
626	4
627	194
628	195
629	1
630	196
631	2
632	197
633	1
634	4
635	4
636	2
637	3,8
638	6
639	5
640	4
641	198
642	1
643	1
644	1
645	0,4,7,9
646	1
647	199
648	3
649	1
650	8
651	200
652	201
653	4
654	5
655	202
656	203
657	3,4
658	1
659	3
660	2
661	2
662	204
663	2,4
664	2
665	3
666	1
667	2
668	6
669	3
670	205
671	1
672	206
673	1
674	207
675	2
676	2,4
677	208
678	2
679	0,1,7
680	1
681	209
682	2
683	1
684	1
685	1
686	2
687	210
688	2
689	0,1
690	1
691	1
692	211
693	212
694	3
695	7
696	3
697	2,3,8,9
698	1
699	213
700	214
701	1
702	4,6
703	215
704	4
705	1
706	1
707	5
708	2
709	216
710	6
711	1
712	217
713	2
714	1
715	218
716	4
717	219
718	3
719	1
720	6
721	220
722	4
723	2
724	7,9
725	3
726	2
727	221
728	4,7
729	5
730	5,6
731	3
732	2
733	1
734	3
735	222
736	1,8
737	1
738	223
739	2
740	4,9
741	224
742	225
743	2
744	226
745	1
746	2
747	1
748	1
749	1
750	227
751	228
752	1
753	2,8
754	229
755	230
756	1
757	231
758	232
759	3
760	4
761	233
762	234
763	235
764	4
765	5
766	3
767	236
768	237
769	3
770	238
771	3
772	3
773	3
774	239
775	7
776	240
777	241
778	4
779	5
780	4
781	1
782	2
783	1
784	1
785	2
786	1
787	1
788	3
789	0,4
790	242
791	4
792	243
793	2
794	244
795	245
796	246
797	2
798	5
799	247
800	5
801	4
802	1
803	248
804	4
805	2
806	249
807	1
808	1
809	2
810	1
811	1
812	4
813	6
814	250
815	2
816	1
817	4
818	2
819	3
820	251
821	2,3
822	3
823	1
824	1
825	1
826	2
827	1,7
828	1,7
829	2
830	7
831	1
832	3
833	252
834	4
835	3
836	253
837	1
838	254
839	1
840	3
841	1
842	3
843	1
844	2
845	2
846	1
847	255
848	3
849	4
850	2,5
851	4
852	3
853	2
854	3
855	2
856	4
857	3,4,7
858	6
859	256
860	257
861	3,8
862	5
863	2
864	5
865	3,4
866	3
867	258
868	2
869	2
870	259
871	3
872	1
873	1
874	6
875	2
876	3
877	3
878	3,5
879	1
880	1
881	2
882	7
883	1
884	1
885	260
886	1
887	5
888	1
889	2
890	261
891	262
892	1
893	1
894	1
895	3
