0	0
1	1
2	2
3	3
4	4
5	5,16
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	3,17
18	11,18
19	13,19
20	20
21	3,6,11,14,21
22	22
23	3
24	7
25	18
26	3
27	1
28	4
29	6
30	6
31	4
32	1
33	2
34	5
35	1
36	6,12
37	24
38	3
39	18
40	13
41	3
42	2
43	6
44	3
45	9
46	10
47	14
48	5
49	3
50	4
51	10
52	5
53	5
54	25
55	9
56	1
57	5
58	2
59	17,21
60	8,19,20
61	5,12
62	11
63	7
64	4
65	26
66	3
67	6
68	2
69	5
70	15
71	5
72	6
73	6
74	6
75	3
76	3
77	27
78	3
79	2
80	28
81	9
82	0,15
83	9
84	7
85	2
86	1
87	6
88	1
89	9,18
90	29
91	4
92	3
93	30
94	2
95	6
96	10
97	5
98	4
99	1
100	8
101	31
102	32
103	11,14
104	1
105	3
106	19
107	33
108	34
109	2
110	4
111	11
112	15
113	2
114	35
115	2
116	9
117	1
118	12
119	7
120	3,7
121	15,20,22
122	8
123	36
124	2
125	37
126	10
127	2
128	7
129	17
130	5
131	7
132	2
133	11
134	38
135	7
136	4
137	1
138	9
139	4
140	1
141	1
142	3
143	7
144	1
145	1
146	1
147	6
148	5
149	12
150	2
151	13
152	2
153	39
154	40
155	2
156	13
157	41
158	4
159	4
160	9
161	3
162	9
163	1
164	5
165	7
166	42
167	1,19
168	3
169	2
170	43
171	44
172	1
173	3
174	5
175	4
176	2
177	9
178	6
179	10
180	10
181	6,11
182	1
183	10
184	3
185	8
186	2
187	4
188	15
189	9
190	6
191	1
192	2
193	6
194	3
195	4
196	3
197	20
198	45
199	0,2,6,20
200	12
201	46
202	1
203	5
204	4
205	2
206	2
207	6
208	1
209	9
210	2
211	3
212	5
213	2
214	1
215	10,11
216	3
217	2
218	2
219	3
220	0,11
221	1
222	1
223	9
224	3
225	5
226	8
227	16
228	2
229	19
230	7
231	7
232	7
233	11
234	3
235	4
236	5
237	2
238	15
239	47
240	48
241	10
242	4
243	3
244	2
245	9
246	4
247	14,15
248	2
249	2
250	4
251	2
252	3
253	10
254	4
255	1
256	6
257	6
258	16
259	1
260	1
261	3
262	1
263	2
264	1
265	3
266	9
267	18
268	11
269	4,8,12
270	1
271	3
272	4
273	3
274	6
275	6
276	22
277	6
278	3
279	16
280	9
281	2
282	49
283	5
284	5
285	2,12
286	1
287	1
288	50
289	12
290	1
291	10
292	6
293	12
294	9
295	51
296	6,22
297	4
298	1
299	9
300	6
301	3
302	1
303	52
304	7
305	1
306	3
307	6
308	2
309	5
310	2
311	5
312	5
313	4
314	1
315	7
316	2
317	5,11,14
318	2
319	2
320	53
321	4
322	11
323	2
324	1
325	54
326	7
327	55
328	1
329	19,20
330	2
331	3
332	3
333	6
334	12
335	3,11
336	56
337	9
338	6
339	1
340	2,9
341	1
342	6
343	57
344	6
345	58
346	11,20
347	6
348	4
349	3
350	3
351	7
352	59
353	60
354	7
355	8
356	10
357	7
358	11
359	2
360	14
361	61
362	62
363	12
364	4
365	15
366	1
367	1
368	63
369	2
370	13
371	64
372	9
373	9
374	2
375	1
376	1
377	4
378	2
379	1
380	1
381	4
382	8
383	2
384	65
385	5,7
386	2
387	5
388	66
389	1,5,21
390	3
391	12
392	5
393	7
394	1
395	67
396	4
397	68
398	1
399	2
400	6
401	3
402	11
403	6
404	1
405	69
406	7
407	10
408	4
409	3,10,21
410	70
411	71
412	5
413	22
414	4,10
415	72
416	6
417	7
418	4
419	7
420	10
421	14
422	16
423	2
424	2
425	1
426	1
427	22
428	3
429	5
430	10
431	1
432	73
433	5
434	7,14
435	3
436	74
437	9
438	6
439	6
440	2
441	4
442	5
443	8
444	7
445	1
446	13
447	1
448	3
449	3
450	1
451	0,6
452	8
453	5
454	5
455	11
456	2
457	10
458	13
459	2
460	7
461	75
462	7
463	3
464	76
465	9
466	13
467	1
468	10
469	10
470	4
471	7
472	5
473	10
474	2
475	10,12
476	0,20
477	1
478	1
479	7
480	3
481	2
482	4
483	14
484	2
485	4
486	7
487	1
488	4
489	8,11
490	77
491	2
492	1
493	1
494	1
495	5
496	1
497	3
498	4
499	11
500	78
501	7
502	1
503	79
504	1
505	80
506	6
507	13,18
508	7
509	12
510	81
511	2
512	82
513	8
514	3
515	4
516	83
517	84
518	9
519	4
520	13,21
521	4
522	1
523	1
524	1
525	1
526	0,18
527	7
528	2
529	8
530	6
531	1
532	13
533	5
534	8
535	8
536	8
537	1
538	2
539	3
540	2
541	7
542	3
543	9
544	3
545	22
546	4
547	2
548	10
549	2
550	85
551	1
552	1
553	3
554	4
555	9
556	1
557	1
558	4
559	12
560	3
561	86
562	1
563	11
564	9
565	87
566	1
567	2
568	16,17
569	6
570	3,14
571	3
572	9
573	88
574	89
575	6
576	16,18
577	10,22
578	6
579	5
580	90
581	11
582	7
583	8
584	7
585	6
586	18
587	10
588	4
589	91
590	1,7
591	6,13,16
592	5
593	5,8
594	11
595	6
596	2
597	19
598	5
599	2,13
600	3
601	6
602	2
603	3
604	1,22
605	2
606	1
607	2,7
608	1
609	8
610	3
611	7
612	4
613	12
614	4
615	22
616	20
617	2
618	9
619	2
620	1
621	92
622	1
623	3
624	93
625	12
626	6
627	13
628	9
629	5
630	12
631	3
632	7
633	18
634	5,8,17
635	94
636	1
637	15
638	6
639	1
640	4
641	2
642	11
643	3
644	12
645	95
646	14
647	12
648	1
649	96
650	3
651	97
652	5
653	5,12
654	98
655	1
656	4
657	2
658	17
659	14
660	10
661	4
662	6
663	6
664	5
665	4
666	1
667	5
668	99
669	7
670	13
671	3
672	5
673	8
674	16,18
675	2
676	1
677	16
678	100
679	14
680	6
681	2
682	101
683	10
684	3,11
685	2
686	2
687	7
688	102
689	4
690	12
691	2
692	1
693	10
694	11
695	3
696	9
697	6
698	10
699	1
700	3
701	12
702	6
703	2
704	11
705	4
706	5
707	8
708	1
709	5
710	6
711	103
712	104
713	4
714	3
715	9
716	11,16
717	9
718	1
719	3
720	2
721	105
722	4
723	13
724	3
725	3
726	7
727	1
728	106
729	7
730	12
731	107
732	4
733	12
734	1
735	9
736	2
737	108
738	4
739	0,7
740	15
741	3
742	109
743	3
744	13,16
745	7
746	9
747	1
748	6
749	7
750	110
751	14
752	7
753	6
754	3
755	1
756	5
757	111
758	5
759	12,14,16,17,22
760	2
761	9
762	4
763	15
764	6
765	6
766	5
767	4
768	5
769	4
770	3
771	4
772	15
773	7
774	8
775	11
776	2
777	17
778	112
779	1
780	7
781	3
782	113
783	7
784	15
785	17
786	11
787	2
788	7
789	3,10
790	3
791	8
792	3
793	1
794	1
795	1
796	4,10,17
797	11
798	17,21
799	114
800	20
801	2
802	115
803	11
804	2
805	1
806	4
807	1
808	15
809	1
810	0,8
811	18
812	116
813	3
814	5
815	5
816	11
817	5
818	1,14
819	117
820	118
821	1
822	6
823	3
824	4
825	2
826	9
827	5,9
828	119
829	3
830	4,11
831	6
832	2
833	3
834	1
835	3
836	4
837	3
838	5
839	11
840	1,7
841	9
842	6
843	3
844	2
845	4
846	2
847	3
848	3
849	4
850	11
851	5
852	1
853	120
854	2
855	2
856	2
857	2
858	121
859	10
860	4
861	6
862	14
863	6
864	8
865	122
866	3
867	7
868	2
869	9
870	1
871	5
872	8
873	3
874	9
875	5
876	123
877	2
878	10
879	1,18
880	16
881	13
882	15
883	7
884	5
885	1
886	3
887	8
888	14,19,21
889	3
890	8
891	6
892	17
893	124
894	6
895	4
896	8
897	1
898	6
899	125
900	126
901	13,17,18,22
902	1
903	2
904	10
905	11
906	127
907	1
908	10
909	5
910	17
911	10
912	3
913	8
914	2
915	1
916	9,10
917	1
918	0,10
919	128
920	9
921	1,2
922	4
923	5
924	129
925	2
926	4
927	130
928	131
929	7
930	4
931	11
932	2
933	6
934	20
935	2,20
936	8,14
937	10
938	6
939	9
940	1
941	14
942	132
943	2
944	3
945	2
946	6
947	14,21
948	2
949	10
950	133
951	2
952	3
953	3
954	10
955	6,19
956	5
957	4
958	6
959	4
960	6
961	17
962	2
963	5
964	8
965	1
966	7
967	5
968	3
969	1
970	134
971	8
972	3
973	3
974	5
975	2
976	11
977	7
978	5
979	2
980	6
981	4,17
982	4
983	4
984	1
985	7,12
986	5,6
987	1
988	135
989	136
990	137
991	4
992	3
993	10
994	11
995	4
996	14,20
997	1
998	138
999	5
