0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,92
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,81
37	37
38	38
39	36,39
40	40
41	41
42	42
43	43
44	44,81
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,69
54	47,54,91
55	55
56	56
57	57
58	6,58
59	15,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	0,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	44,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	14,88,94
95	95
96	96
97	97,99
98	98
99	73,99
100	100
101	101
102	102
103	52,66,103
104	77,104
105	13,77,105
106	106
107	12
108	89
109	8
110	16
111	19
112	23
113	2
114	15
115	13
116	14
117	108
118	2
119	11
120	109
121	110
122	29
123	11
124	14
125	91
126	20
127	11
128	9
129	16
130	26
131	22
132	10
133	11
134	50
135	111
136	28
137	90
138	4
139	14
140	23
141	3
142	21
143	27
144	46
145	23
146	21,75,93
147	16
148	32
149	7
150	3,28,46
151	112
152	22
153	12
154	34
155	19
156	113
157	23
158	34
159	30
160	2
161	5
162	114
163	102
164	115
165	20
166	60
167	86
168	2
169	34
170	16
171	8
172	4
173	20
174	116
175	34
176	29
177	53
178	1
179	21
180	63
181	9
182	36
183	27
184	36
185	8
186	55,59
187	22
188	70
189	72
190	2
191	4,6
192	29
193	27
194	2
195	9
196	66
197	55
198	15
199	24
200	1
201	7
202	48
203	117
204	13,14
205	6
206	24
207	41,62
208	11
209	65
210	7
211	15
212	17
213	38
214	13
215	23
216	10
217	118
218	25
219	119
220	56
221	12
222	12
223	6
224	12
225	20
226	8
227	4,23
228	32
229	1
230	24
231	57
232	61
233	36
234	2
235	3
236	49
237	12,27
238	67
239	33,61
240	38
241	2
242	64,69
243	31
244	82
245	91
246	4
247	1
248	12,71
249	4,68
250	6
251	2
252	52
253	3
254	43
255	31,43
256	120
257	38
258	53
259	7
260	16
261	11
262	13
263	11
264	121
265	103
266	47
267	35,73
268	37
269	1
270	56
271	41
272	20
273	51
274	33
275	17
276	122
277	57
278	39,88
279	28
280	50
281	25
282	4
283	3
284	5
285	46
286	8
287	9,51
288	1
289	55
290	14
291	15
292	30,104
293	33
294	39
295	16,92,106
296	15
297	3
298	91
299	1
300	32
301	11
302	32
303	15
304	64
305	5
306	14
307	28
308	45
309	68
310	24
311	15
312	20
313	31
314	123
315	16
316	31
317	1
318	55
319	106
320	4
321	47
322	28
323	7
324	75
325	29
326	13
327	12
328	77
329	47
330	96
331	11
332	57
333	124
334	12
335	30,60
336	29
337	12
338	125
339	11
340	17
341	9
342	24
343	41
344	126
345	6
346	12
347	32
348	10
349	29,82
350	53
351	25
352	78
353	32
354	12
355	10
356	82
357	10
358	10
359	9
360	3
361	9
362	59
363	27
364	12
365	11,51
366	6
367	41
368	16
369	25
370	7
371	31
372	65
373	27
374	48
375	62,89,90
376	10
377	16
378	9,38,95
379	13,20
380	31,66
381	1
382	50
383	1
384	7
385	56
386	50
387	37
388	77,97
389	20
390	47
391	17
392	45
393	4
394	5
395	3
396	82,85
397	22
398	17,71
399	79
400	12
401	28
402	6
403	15
404	39
405	12
406	4
407	127
408	28
409	44
410	43
411	30
412	27
413	128
414	71
415	44
416	29
417	37
418	37
419	25
420	21
421	29
422	38
423	10
424	83
425	36
426	38
427	129
428	49
429	4
430	20
431	105
432	4
433	56
434	24,97
435	37
436	68
437	39
438	7
439	3
440	13
441	31
442	8
443	71
444	31
445	12
446	130
447	15
448	3,67
449	41
450	4
451	96
452	24
453	33
454	12
455	101
456	27
457	131
458	15
459	18
460	8
461	17
462	3,70
463	19
464	33
465	10
466	15
467	4
468	21
469	72
470	3
471	10
472	5
473	38
474	30
475	8
476	6
477	36
478	37
479	27
480	61
481	18
482	73
483	19
484	11
485	55
486	84
487	2
488	25
489	132
490	21
491	1
492	17,52,79,98,105
493	96
494	86
495	88
496	106
497	25
498	34
499	36
500	13
501	58
502	6
503	59
504	7
505	16,34
506	2
507	4
508	35
509	22
510	8
511	2
512	1
513	38,92
514	3
515	11,13
516	27
517	3
518	28
519	2
520	1
521	35
522	6
523	9,44
524	4
525	20
526	15
527	53
528	29
529	45
530	1
531	2
532	22
533	10
534	1
535	10
536	34
537	33
538	71
539	6
540	9,83
541	133
542	30
543	21
544	134
545	9
546	15,35
547	25
548	32
549	9
550	37
551	29
552	88
553	7
554	4,66,106
555	29,42
556	42
557	135
558	8
559	56
560	18
561	2
562	14
563	2
564	10
565	31
566	1
567	4
568	8
569	26
570	6
571	1
572	9
573	95
574	45
575	31
576	7
577	10
578	7
579	30
580	35
581	22
582	49
583	1
584	11
585	16
586	48
587	4
588	20
589	94
590	42
591	12
592	17
593	30
594	136
595	3
596	12
597	18
598	64
599	2
600	19
601	42
602	7
603	137
604	32
605	36
606	68,80
607	4
608	86
609	1
610	5
611	14
612	2
613	6
614	58
615	25
616	42
617	17
618	21
619	24
620	55,77
621	8
622	59
623	25
624	138
625	11
626	13
627	41
628	37
629	9
630	48
631	1
632	24
633	19
634	29
635	31,47,66
636	45
637	16
638	38
639	47
640	11
641	69
642	10
643	2
644	8
645	25
646	29
647	10
648	3
649	16
650	5
651	44
652	5
653	4
654	10
655	6
656	21
657	29
658	17
659	41
660	7
661	28
662	16
663	1
664	7
665	10
666	32
667	32
668	5
669	42
670	95
671	23
672	40
673	50
674	11
675	67
676	72
677	17
678	39
679	31
680	27
681	55
682	6,83
683	16
684	52
685	1
686	1
687	36
688	4,89
689	22
690	4
691	139
692	33
693	49
694	19
695	1
696	26
697	51
698	29
699	33
700	65
701	43
702	4,68
703	3
704	10
705	12,76
706	18
707	23
708	9,49
709	4
710	37
711	28
712	67
713	140
714	13
715	1
716	32
717	1
718	4
719	35
720	28
721	24
722	9
723	84
724	6
725	36
726	33,74
727	10
728	38
729	10
730	25
731	37
732	1
733	54
734	8
735	5
736	39
737	41
738	73
739	25
740	5
741	40
742	3
743	17
744	73
745	3
746	81
747	6
748	141
749	32
750	14
751	41
752	32
753	55,61
754	67
755	6
756	90
757	46
758	95
759	11
760	26
761	39
762	15
763	78
764	11
765	4
766	26
767	40
768	33
769	24,65
770	85
771	18
772	1
773	6
774	21
775	50
776	14
777	11
778	11,41
779	10
780	60
781	98
782	19
783	38
784	142
785	11
786	91
787	9
788	55
789	25
790	4
791	17
792	24
793	4
794	10
795	73
796	29
797	8
798	20
799	2
800	42
801	62
802	43
803	10
804	7
805	2
806	21
807	1
808	43
809	8,101
810	10
811	12
812	5
813	81
814	53
815	12
816	11
817	8
818	6
819	5
820	9
821	11
822	38
823	86
824	30,87
825	6
826	18
827	16,89
828	106
829	3
830	4
831	50
832	20
833	96,100
834	85
835	27
836	15
837	8
838	20
839	45
840	89,97
841	3
842	143
843	10
844	19
845	20
846	44
847	17
848	5
849	21
850	3,8,36,73
851	19
852	48
853	28
854	5
855	22
856	106
857	38
858	12
859	16
860	10
861	6
862	7
863	37
864	27
865	13
866	6,40
867	11
868	15
869	144
870	29
871	8
872	60
873	20
874	19
875	4
876	31
877	4
878	45
879	7
880	39,58,75
881	14
882	7
883	1
884	43
885	23
886	39
887	22
888	52
889	145
890	16
891	54,105
892	4
893	39
894	12
895	1
896	15
897	37
898	40
899	28
900	47
901	47
902	32
903	13
904	12
905	34
906	27
907	77
908	7
909	7
910	14
911	13
912	15
913	80
914	3
915	7
916	14
917	28
918	32
919	146
920	5
921	42
922	27
923	5
924	18
925	7
926	43
927	106
928	22
929	32,35
930	17
931	4
932	2
933	13
934	50
935	29
936	7
937	5
938	24,78
939	11
940	147
941	5
942	148
943	149
944	8
945	93
946	30
947	24
948	18
949	150
950	3
951	63
952	15
953	17
954	6
955	11
956	55
957	18
958	18
959	1
960	5
961	22
962	1
963	11
964	16
965	5
966	46
967	4
968	2
969	7
970	96
971	59
972	51,91
973	65
974	50
975	6
976	12
977	33
978	12
979	9,24,78
980	29,92
981	20
982	23
983	17
984	11
985	38
986	19
987	12
988	3
989	13
990	71
991	59
992	40
993	58
994	2
995	70
996	47
997	73
998	29
999	1
