0	0,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,8
9	9
10	2
11	2
12	5
13	11
14	12
15	13
16	5,7,8
17	2
18	2
19	14
20	15
21	3
22	3
23	5
24	1
25	16
26	7
27	17
28	1
29	2
30	18
31	19
32	5
33	2,6
34	1
35	1,6
36	2
37	1
38	3
39	20
40	2,3
41	6
42	2
43	2
44	4
45	3,5
46	1
47	21
48	8
49	1
50	22
51	23
52	7
53	2
54	5
55	6
56	3
57	24
58	25
59	7
60	26
61	6
62	1
63	1
64	6
65	27
66	6,8
67	28
68	3,4
69	29
70	2
71	7
72	3
73	30
74	4
75	1
76	2
77	6
78	31
79	4,6,7
80	32
81	33
82	6,9
83	2
84	34
85	1
86	5
87	4
88	1
89	35
90	1
91	1
92	2
93	36
94	1
95	37
96	38
97	39
98	1
99	1
100	1
101	4
102	1
103	40
104	41
105	2
106	1
107	6
108	42
109	2
110	1
111	2
112	3
113	3
114	43
115	44
116	2
117	2
118	3
119	9
120	1
121	1
122	1
123	45
124	2
125	3
126	2
127	2
128	1
129	46
130	4
131	2
132	2
133	1
134	6
135	1
136	47
137	1
138	3
139	2
140	48
141	49
142	50
143	4
144	51
145	2
146	52
147	3
148	7
149	4,5
150	1
151	4
152	4
153	1
154	1
155	53
156	54
157	1,5
158	55
159	3
160	4
161	56
162	2
163	2
164	57
165	2,5
166	1
167	2
168	7
169	3
170	58
171	2
172	2
173	1
174	5,6
175	2,9
176	3
177	1
178	8,9
179	3
180	3
181	59
182	2
183	5
184	1
185	8,9
186	2
187	1
188	4,6
189	4
190	5
191	7
192	60
193	2
194	61
195	6
196	62
197	63
198	64
199	1
200	1
201	1
202	7
203	2
204	8
205	65
206	66
207	2
208	2
209	8
210	67
211	6,8
212	68
213	2
214	2
215	2
216	69
217	5
218	70
219	1
220	1
221	71
222	6
223	2
224	2
225	1
226	3
227	6
228	1
229	72
230	2
231	2
232	73
233	2
234	74
235	75
236	1
237	76
238	1
239	3,5
240	1
241	6
242	3
243	77
244	1
245	2
246	2
247	2
248	78
249	1
250	2
251	5
252	79
253	5
254	3
255	80
256	4
257	81
258	82
259	2
260	83
261	84
262	1
263	85
264	4
265	4
266	4,9
267	6
268	2
269	9
