0	0
1	1
2	2
3	3
4	4
5	5
6	6,30,90
7	7,35
8	8
9	9
10	10
11	11,77,78
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,45
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,94
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	9,71
72	72
73	68,73
74	74
75	75
76	18,76
77	77
78	78
79	38,79
80	52,80
81	54,81
82	48,82
83	0,83
84	84
85	85
86	86,94
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	41,97
98	98
99	99
100	14
101	4
102	52
103	14,25
104	50
105	74
106	6
107	83
108	51
109	5
110	41
111	11
112	40
113	9
114	17
115	24
116	5
117	1,11
118	26
119	10
120	8
121	57,65
122	6
123	7
124	7
125	7
126	14
127	14,41
128	9
129	7,14
130	1
131	32,91
132	46
133	6
134	2
135	4
136	47
137	18
138	34
139	28,83
140	2
141	21
142	28
143	20
144	6,9
145	23
146	28,61,96
147	17
148	20
149	11
150	30
151	43
152	16
153	20
154	1
155	13
156	60
157	33
158	20
159	28,75
160	2
161	43
162	35
163	10
164	17
165	18
166	9
167	47
168	6
169	9
170	66
171	8,18
172	3
173	25
174	12
175	49
176	2
177	29
178	101
179	23
180	5
181	93
182	11
183	12
184	14
185	2
186	7
187	6
188	48
189	67
190	2
191	98
192	7
193	9
194	3
195	56
196	17
197	30
198	102
199	22
200	77
201	76
202	12
203	103
204	1
205	8
206	5
207	4
208	35
209	38
210	5
211	104
212	60
213	13
214	15
215	3
216	5
217	10
218	90
219	24
220	35
221	30
222	8
223	19
224	53
225	10
226	36
227	32
228	41
229	27
230	10
231	22,25,93
232	14
233	16
234	19,61
235	10,79
236	2,19
237	44
238	31
239	31
240	9
241	11
242	2
243	42,89
244	9
245	61
246	20
247	13
248	53
249	7
250	34
251	105
252	14
253	7
254	14
255	10
256	22
257	30
258	3
259	51
260	34
261	6
262	5
263	88
264	9
265	19
266	25
267	53
268	18
269	27
270	106
271	25
272	12
273	38
274	2
275	46
276	12
277	7
278	12
279	6
280	32
281	38
282	38
283	26
284	68,76
285	48,63
286	47
287	3
288	24,26,37
289	68
290	2
291	8,32
292	55
293	1
294	19
295	23
296	21
297	49
298	4
299	41
300	52
301	16
302	13
303	39
304	25
305	23
306	17
307	77
308	13
309	9
310	50
311	64
312	55,85
313	10
314	22,42
315	37
316	3
317	41
318	25
319	33
320	53
321	6
322	26
323	94
324	38
325	31
326	56
327	52
328	39,69
329	32
330	14
331	5
332	33
333	37
334	2
335	30
336	33
337	9
338	3,72
339	27
340	23
341	17
342	7
343	107
344	10
345	79
346	54
347	74
348	12
349	35
350	12
351	5
352	57
353	72
354	3
355	26
356	39
357	7
358	7
359	14
360	42
361	16
362	6
363	108
364	64
365	32
366	13
367	8
368	17
369	13
370	1,98
371	37
372	32
373	31
374	37
375	9
376	66
377	50
378	6
379	49
380	61
381	68
382	37
383	50
384	4
385	47
386	15
387	11
388	21
389	8
390	22
391	39
392	41
393	15
394	14
395	13
396	4
397	14
398	37
399	6
400	10
401	40
402	5
403	19
404	43
405	24
406	4
407	36
408	3,35,99
409	3
410	35
411	34
412	6
413	27
414	1
415	2
416	8
417	45
418	2
419	5
420	42,63
421	17
422	37
423	17
424	4
425	17
426	9
427	22
428	7
429	20
430	70
431	4
432	1
433	11
434	23
435	10
436	40
437	3
438	2
439	23
440	47
441	23
442	19
443	13
444	12
445	4
446	42
447	53
448	76,84
449	55
450	4
451	8
452	12
453	11
454	19
455	3
456	63
457	12
458	32
459	52
460	82
461	109
462	88
463	55
464	1
465	3
466	15
467	38
468	24
469	5
470	27
471	4
472	54
473	58
474	7
475	36
476	22
477	82
478	9
479	11
480	68
481	69
482	14
483	53
484	13
485	16
486	11
487	18,72
488	57
489	10
490	19
491	12
492	14
493	4
494	2
495	11
496	92
497	13
498	22
499	49
