0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,70
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,93
38	38
39	14,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,98
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	1,60
61	61
62	62
63	43,63
64	64,95
65	65
66	66
67	67
68	3,68
69	69
70	48,70
71	63,71
72	72
73	62,73
74	74
75	75
76	76
77	3,77
78	78
79	79
80	9,80
81	81,84
82	82
83	83
84	84,86
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	63,93
94	94
95	44,93,95
96	96
97	60,67,97
98	45,98
99	84,99
100	23
101	3
102	28,30
103	1
104	10
105	9,50
106	15
107	26
108	92
109	4
110	30
111	8
112	5
113	4
114	13
115	23
116	30
117	2
118	17
119	3
120	22
121	11
122	7
123	101
124	83
125	32
126	21
127	11
128	2
129	59
130	23
131	30
132	14
133	13
134	5
135	21
136	19
137	17
138	55,68
139	57
140	10
141	3
142	79
143	55
144	14
145	1
146	74
147	14
148	59
149	51
150	11
151	77
152	6
153	1
154	88
155	58
156	42
157	8
158	51
159	35
160	10
161	15
162	45
163	58
164	25
165	51
166	38
167	36
168	17
169	83
170	15
171	22
172	18
173	35
174	11
175	53
176	3
177	10
178	16
179	26
180	22
181	9
182	53
183	13
184	26
185	6
186	39
187	42
188	1
189	4
190	26
191	45
192	12
193	13
194	33
195	5
196	12
197	37
198	50
199	20
200	29
201	102
202	11
203	12
204	16
205	26
206	8
207	9
208	1
209	91
210	4
211	57
212	35
213	1
214	8
215	9
216	17
217	10
218	15
219	46
220	73
221	47
222	21
223	3
224	12
225	9
226	27
227	26
228	10
229	57
230	40
231	36
232	103
233	52
234	36
235	3
236	1
237	104
238	29
239	31
240	14
241	25,84
242	51
243	34,57
244	37
245	23
246	47
247	79
248	41
249	19
250	52
251	70,72,88
252	16
253	3
254	14
255	12
256	50
257	1
258	2
259	45
260	26
261	18
262	26
263	14
264	55
265	7
266	32,48
267	88
268	50
269	4
270	15
271	17
272	7
273	51
274	93
275	105
276	10
277	2
278	17
279	9
280	19
281	21
282	1
283	7
284	55
285	29
286	62
287	17
288	7
289	16
290	13
291	12
292	42
293	3
294	26
295	5
296	30
297	3
298	3
299	76
300	55
301	17
302	1
303	39
304	75
305	44
306	12
307	3
308	10
309	36
310	2
311	17,63
312	84
313	48
314	18
315	41
316	10
317	1
318	11
319	6
320	41
321	4
322	76
323	19
324	21
325	52
326	18,45,54
327	6
328	15
329	14
330	53
331	18
332	42
333	35
334	1
335	30
336	59
337	19
338	34
339	27
340	35
341	18
342	13
343	106
344	5
345	23
346	20
347	51
348	107
349	6
350	10
351	53
352	108
353	25
354	15
355	3
356	6
357	2,8
358	33
359	10
360	21
361	1
362	33
363	48
364	15
365	20
366	74
367	23
368	82,89,90
369	36,61
370	75
371	3
372	40
373	65
374	53
375	46
376	50
377	5
378	62
379	6
380	84
381	21
382	11
383	37
384	14
385	5
386	45
387	75
388	31
389	31
390	51
391	86
392	6,61
393	32
394	13
395	41
396	35
397	33
398	24
399	2
400	6
401	18
402	33
403	59
404	22,27
405	14
406	30,43,84
407	58
408	48
409	59
410	3
411	37
412	10
413	33
414	13
415	5
416	4,9
417	15
418	29
419	65
420	7
421	26
422	42
423	7
424	8,54
425	52
426	10
427	24
428	18
429	4
430	5
431	96
432	10
433	19
434	109
435	74
436	20
437	18
438	87
439	1,12
440	25
441	4
442	46
443	8
444	17
445	13,14
446	27
447	59,68
448	35
449	91
450	3
451	20
452	19
453	29
454	11
455	16
456	7
457	45
458	15
459	40
460	24
461	78
462	18
463	110
464	36
465	43
466	38
467	35
468	27
469	48
470	36
471	58
472	54
473	88
474	14
475	32,50
476	51
477	11
478	31
479	18
480	79
481	7
482	2
483	4
484	88
485	8,81
486	3,58
487	38
488	2
489	2
490	36
491	21
492	16
493	2
494	2
495	21,54
496	2
497	43
498	58
499	31
