0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	23,29,30
30	30
31	31
32	23,32
33	11,29,33
34	34
35	35
36	27
37	0,21,28
38	13
39	11
40	17
41	37
42	15
43	11
44	11,30
45	8
46	6
47	28
48	4
49	16
50	19
51	4
52	2
53	8
54	30
55	2
56	34
57	6
58	22
59	8
60	28
61	6
62	3
63	9
64	15
65	1,14,31
66	3
67	5
68	2
69	1
70	2
71	4
72	9
73	8
74	23
75	13
76	3,10
77	13
78	4
79	9
80	8
81	11
82	4
83	32
84	21,27
85	13
86	5
87	13
88	4
89	27
90	22
91	1
92	11
93	15
94	8
95	5
96	22
97	2
98	38
99	6
100	29
101	28
102	13,32
103	3
104	0,27
105	7
106	33
107	5
108	4
109	10
110	5
111	8
112	1
113	39
114	40
115	18
116	2,32
117	13
118	41
119	4
120	5
121	5
122	16
123	7
124	4
125	1
126	1
127	6
128	1
129	3
130	9
131	13
132	3
133	24
134	1
135	1
136	9
137	28
138	11
139	22
140	5
141	8
142	18
143	20
144	9
145	24
146	8
147	14
148	12
149	1
150	1
151	6
152	7
153	22
154	10
155	17,26
156	2
157	9
158	2,12,28
159	42
160	34
161	8
162	4
163	14
164	1
165	19
166	9
167	13
168	4
169	10
170	43
171	1,9
172	8
173	3
174	15,26
175	19
176	44
177	10
178	13
179	6
180	19
181	21
182	45
183	25
184	14
185	12
186	2
187	46
188	8,25
189	6
190	1
191	1
192	6
193	6
194	7
195	3
196	5,21
197	47
198	8
199	22,34
200	15
201	11,28
202	26
203	5
204	3
205	11
206	4
207	4
208	19,27
209	1
210	13
211	7
212	3
213	4
214	5
215	13,30
216	9
217	48
218	34
219	4
220	17
221	3
222	4
223	19
224	6
225	14
226	1
227	19
228	13,28
229	7
230	15
231	49
232	17
233	17
234	26
235	12
236	12,26
237	1
238	9,17
239	20
240	12
241	50
242	2,12
243	35
244	22
245	3,13
246	6
247	1
248	6
249	12
250	9,26
251	9
252	9
253	34
254	7
255	3
256	1
257	28
258	2
259	2
260	25
261	19
262	20
263	7
264	2,25
265	5
266	1
267	8
268	51
269	4
270	52
271	13
272	25
273	32
274	7
275	3
276	1
277	4
278	2
279	0,5
280	19
281	10
282	16
283	7
284	10
285	13
286	20
287	18
288	2
289	6
290	6
291	1
292	2
293	13
294	10
295	3
296	53
297	23
298	20
299	8
300	20
301	1
302	14
303	9
304	54
305	27
306	5
307	16
308	4
309	20
310	13
311	18
312	5
313	3
314	19
315	3
316	7
317	55
318	2
319	56
320	11
321	1
322	5
323	6
324	2
325	10,35
326	5
327	5
328	3
329	11
330	25
331	12
332	26
333	2
334	6
335	3
336	8
337	2
338	9
339	57
340	2
341	2
342	10
343	20
344	5
345	9
346	23
347	58
348	5
349	28
350	11
351	1
352	59
353	6
354	7
355	9
356	4
357	31
358	12
359	31
360	16
361	15
362	10
363	1
364	2
365	9,30
366	60
367	12
368	3
369	12
370	18,29
371	8
372	3
373	12
374	1
375	4
376	2
377	35
378	11,27
379	13,25
380	26
381	25
382	1
383	61
384	62
385	1
386	5,35
387	20
388	16
389	18
390	63
391	14
392	22
393	20
394	26
395	6
396	64
397	10
398	0,5
399	17
400	1,21,26,29
401	65
402	1
403	3
404	14
405	23,30
406	12
407	9,15
408	12
409	10
410	4
411	5,25,35
412	16
413	2
414	5
415	4
416	66
417	8
418	15
419	11
420	7
421	20
422	7,28
423	67
424	9
425	6
426	7
427	2
428	68
429	8
430	4
431	5
432	35
433	4
434	1
435	14
436	2
437	2
438	69
439	3
440	15
441	11
442	5,22
443	6
444	1
445	70
446	7
447	2
448	3
449	71
450	22
451	1
452	11
453	3,12
454	4
455	3
456	14
457	8
458	19
459	72
460	3
461	2
462	13,14,25,34
463	3
464	7,34
465	23
466	13
467	7
468	15,28
469	34
470	73
471	1,24
472	7
473	1
474	33
475	4
476	17
477	1
478	3
479	34
480	2
481	8
482	27
483	3
484	9
485	74
486	2
487	14
488	33
489	75
490	14
491	7
492	6
493	3
494	16
495	7
496	2
497	4
498	11
499	6
500	76
501	10
502	2
503	13
504	1
505	77
506	35
507	2
508	6
509	12
510	1
511	1
512	1,13
513	1
514	1
515	5
