0	0,7
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	11
11	4
12	12
13	3
14	2
15	13
16	3
17	2
18	2
19	7
20	1
21	2
22	14
23	15
24	16
25	2
26	5
27	17
28	2
29	18
30	2
31	5
32	1
33	1
34	5
35	4
36	4
37	6
38	2
39	19
40	20
41	21
42	4
43	4
44	4,6,8
45	2
46	2
47	22
48	2
49	1
50	3
51	2
52	9
53	23
54	1
55	1
56	7
57	1
58	2
59	6
60	24
61	25
62	26
63	27
64	28
65	1
66	29
67	1
68	30
69	2
70	4
71	31
72	1
73	4,7,8
74	2
75	1
76	32
77	33
78	4
79	1
80	34
81	35
82	1
83	1
84	4
85	36
86	37
87	38
88	1
89	2
90	39
91	1,9
92	1
93	4
94	4
95	9
96	40
97	3
98	7
99	4
100	41
101	2
102	42
103	6
104	4
105	9
106	43
107	4,9
108	8
109	6
110	44
111	3
112	4
113	5
114	45
115	0,2,5
116	7
117	2
118	5
119	46
120	47
121	1
122	3
123	48
124	49
125	6
126	1
127	7
128	7
129	50
130	2
131	3
132	51
133	1
134	4
135	2
136	1
137	2
138	1
139	3
140	52
141	53
142	54
143	3
144	2,3
145	55
146	6
147	56
148	4
149	6,9
150	57
151	3,5
152	4
153	3
154	2
155	58
156	59
157	60
158	1
159	2
160	3
161	61
162	1
163	3
164	62
165	5
166	2
167	3
168	63
169	64
170	2,7
171	1
172	65
173	66
174	2
175	67
176	3
177	3
178	2
179	4
180	68
181	2
182	2
183	69
184	1
185	70
186	3
187	1
188	1
189	2,5
190	5
191	2
192	71
193	3
194	4
195	2
196	1
197	3
198	1
199	2
200	4
201	1
202	72
203	1
204	4
205	1
206	73
207	74
208	1
209	2
210	2
211	75
212	2
213	76
214	3
215	6
216	5
217	2
218	1
219	77
220	4
221	1,8
222	5,6,9
223	0,3,6,9
224	78
225	3
226	79
227	80
228	1
229	1
230	81
231	1
232	2
233	82
234	1
235	1
236	3
237	5
238	1
239	83
240	84
241	0,1
242	5
243	1,2,3
244	6
245	3
246	2
247	1
248	5
249	9
250	5,8,9
251	1
252	4
253	1,2
254	3
255	6
256	85
257	1
258	9
259	1,5
260	86
261	87
262	0,3,9
263	7
264	1
265	2
266	1
267	88
268	3
269	4
270	2
271	2
272	89
273	1
274	5
275	90
276	91
277	3
278	92
279	93
280	1
281	2
282	2
283	4
284	3
285	5
286	4
287	1
288	94
289	0,4,8
290	2
291	95
292	96
293	97
294	1
295	3
296	3
297	4
298	1,7
299	98
300	6
301	1
302	99
303	1,6
304	3
305	100
306	2
307	101
308	3
309	2
310	2
311	4
312	1
313	2
314	1
315	102
316	1,8
317	2
318	1,2,8
319	1
320	103
321	104
322	7
323	1
324	8
325	2
326	1
327	4,6
328	4
329	5
330	3
331	3
332	105
333	1
334	2
335	2
336	1
337	1
338	1
339	2
340	106
341	2
342	2
343	6
344	107
345	108
346	3
347	109
348	1
349	1
350	110
351	111
352	1
353	2
354	112
355	3
356	4
357	1
358	4
359	113
360	7
361	2
362	1
363	3
364	114
365	3
366	115
367	2
368	3
369	116
370	3
371	117
372	1
373	1
374	118
375	7
376	119
377	120
378	2
379	2
380	121
381	4
382	4
383	2
384	7
385	3
386	6
387	122
388	123
389	124
390	125
391	126
392	127
393	1
394	2
395	1
396	128
397	1
398	4
399	5
400	5
401	2
402	129
403	1
404	130
405	3
406	1
407	2
408	131
409	5
410	2
411	2,3
412	132
413	3
414	1
415	6
416	1
417	1
418	133
419	2
420	134
421	9
422	2
423	3
424	135
425	2
426	136
427	4
428	1
429	5
430	9
431	1,7
432	6
433	137
434	3,9
435	3,9
436	1,6
437	3
438	138
439	139
440	2
441	4
442	2
443	4
444	7
445	2
446	1
447	6
448	140
449	0,5,6,7,9
450	1
451	1,4
452	3
453	141
454	1
455	7,8
456	142
457	6
458	1
459	3
460	2
461	5
462	143
463	2
464	5
465	3,4
466	2,4
467	3
468	2,3
469	144
470	4
471	145
472	3
473	5
474	4
475	146
476	147
477	5
478	4,5
479	9
480	148
481	5
482	2
483	4
484	1
485	149
486	150
487	151
488	2
489	152
490	1
491	1
492	1
493	1
494	153
495	154
496	5
497	155
498	156
499	1
500	2
501	1
502	2
503	157
504	4
505	1
506	2
507	3
508	6
509	4
510	4
511	158
512	8
513	1
514	1
515	2
516	2
517	4
518	159
519	6
520	160
521	6
522	4
523	3
524	1
525	161
526	162
527	1
528	163
529	164
530	165
531	166
532	1
533	167
534	2
535	6
536	3,4,9
537	168
538	2
539	7,8
540	4
541	169
542	7
543	6
544	1
545	5,7,8
546	4
547	6
548	4
549	1
550	1
551	3
552	1
553	170
554	3
555	3
556	2
557	171
558	172
559	2,9
560	3
561	2
562	173
563	1
564	3
565	174
566	2
567	4
568	5
569	175
570	1,2,9
571	176
572	1
573	4
574	1
575	1
576	177
577	1
578	1
579	4
580	178
581	3
582	3
583	1
584	179
585	180
586	1
587	4
588	6
589	181
590	9
591	4
592	1
593	182
594	4
595	2
596	1
597	183
598	184
599	185
600	186
601	2
602	4
603	187
604	1
605	188
606	1
607	1
608	189
609	190
610	2
611	7
612	7
613	191
614	1
615	3
616	2
617	192
618	1
619	3
620	193
621	1
622	1
623	194
624	1
625	1
626	1
627	1
628	195
629	4,7
630	5
631	196
632	2
633	3,4
634	1
635	197
636	0,7
637	198
638	1
639	2
640	199
641	200
642	201
643	1
644	1
645	202
646	203
647	204
648	1
649	2
650	4
651	1
652	9
653	3
654	6
655	1
656	3
657	205
658	1
659	3
660	1,6
661	206
662	1
663	1
664	207
665	3
666	1
667	0,1
668	3
669	4
670	208
671	209
672	0,7,8
673	210
674	211
675	212
676	3
677	3
678	3
679	213
680	2,8
681	3
682	6
683	214
684	2
685	215
686	216
687	1
688	8
689	217
690	2,3,6
691	1
692	3
693	2
694	218
695	5
696	219
697	3,6,8
698	3
699	220
700	3
701	1
702	221
703	2
704	5
705	4
706	3
707	1
708	222
709	1
710	1
711	223
712	224
713	3
714	3
715	2
716	1
717	5
718	225
719	1
720	226
721	227
722	228
723	3
724	229
725	0,1,3,8
726	4
727	5
728	1
729	230
730	3
731	1
732	4
733	231
734	5
735	2
736	232
737	2
738	4
739	233
740	3
741	234
742	1,4
743	3
744	3
745	2
746	8
747	1
748	1
749	235
750	236
751	3
752	2
753	2
754	237
755	1
756	238
757	1
758	239
759	1
760	240
761	3
762	2
763	1
764	6
765	7
766	241
767	3
768	4
769	242
770	2,6
771	2
772	2
773	2
774	1
775	243
776	1
777	244
778	5
779	7
780	1
781	1
782	2
783	3
784	2
785	1
786	2
787	245
788	2
789	246
790	1
791	1
792	247
793	248
794	0,6,7,9
795	1
796	6
797	7,8
798	249
799	1,4,6
800	7
801	4
802	250
803	1
804	251
805	9
806	1
807	252
808	1
809	253
810	4
811	254
812	255
813	1
814	1
815	2
816	2
817	2
818	1
819	2
820	256
821	257
822	258
823	2
824	259
825	2
826	3
827	260
828	1
829	4
830	261
831	4
832	262
833	6
834	3
835	263
836	3
837	1
838	7
839	5
840	1
841	3
842	3,6,7
843	3
844	264
845	265
846	7
847	266
848	1
849	267
850	3,8
851	1
852	268
853	1
854	3
855	269
856	3
857	270
858	1
859	271
860	2,7
861	7
862	4
863	5,8
864	2
865	9
866	8
867	1
868	2
869	1
870	1,9
871	1
872	1
873	2
874	272
875	3
876	3
877	4
878	1
879	4
880	5
881	4
882	1
883	273
884	274
885	4
886	4
887	5
888	1
889	7
890	1
891	2
892	3
893	7
894	275
895	3
896	276
897	7
898	1
899	3,7
900	1
901	1
902	1
903	277
904	5
905	2
906	1
907	1
908	2
909	1
910	3
911	3
912	278
913	2
914	8
915	279
916	280
917	281
918	282
919	3
920	1
921	5
922	4
923	283
924	284
925	3
926	285
927	286
928	5
929	1
930	4
931	0,3
932	287
933	7
934	7
935	3
936	3
937	4
938	9
939	1
940	5
941	2
942	5
943	0,2,3,7
944	4,6
945	2,9
946	288
947	4
948	9
949	2
950	2
951	3,5
952	3
953	2
954	8
955	1
956	289
957	6
958	1
959	290
960	291
961	2
962	292
963	293
964	1
965	3
966	294
967	1
968	295
969	2
970	296
971	297
972	3
973	6
974	298
975	1
976	3
977	1
978	7
979	299
980	300
981	5
982	6,8
983	1
984	301
985	4
986	2
987	1
988	2
989	1
990	302
991	4
992	303
993	304
994	1
995	9
996	305
997	1
998	7
999	6
