0	0,1,2,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	5
12	11
13	9
14	4,5
15	4
16	6
17	1
18	12
19	13
20	2
21	1
22	1
23	5
24	3
25	1
26	6
27	0,6
28	5
29	14
30	15
31	1
32	16
33	1
34	5
35	17
36	4,6
37	3,8
38	2
39	18
40	4,5
41	19
42	1
43	6
44	5
45	1
46	2
47	5
48	20
49	2,3
50	3
51	2
52	21
53	22
54	4
55	4
56	1
57	23
58	24
59	25
60	1
61	8
62	3
63	8
64	26
65	1
66	27
67	28
68	29
69	30
70	1
71	1
72	31
73	1
74	1
75	32
76	5
77	2
78	33
79	3
80	2
81	5
82	1
83	4,5,8
84	5
85	34
86	5
87	4
88	35
89	4
90	1
91	36
92	3
93	37
94	1
95	0,1,4
96	1
97	3,6,9
98	38
99	39
100	4
101	1
102	2
103	1
104	5,7
105	2
106	5
107	4
108	3
109	40
110	41
111	2
112	2
113	1
114	1
115	42
116	1
117	2
118	1
119	5,6
120	43
121	44
122	4,8
123	45
124	46
125	2
126	1
127	7
128	47
129	1
130	3
131	7
132	1
133	4
134	1
135	1
136	48
137	49
138	0,2
139	50
140	51
141	52
142	1
143	2
144	53
145	54
146	3
147	7
148	1
149	7
150	55
151	1
152	3
153	3
154	56
155	4
156	57
157	58
158	59
159	60
160	3,9
161	3
162	1
163	61
164	62
165	1
166	1
167	63
168	2
169	6
170	2
171	64
172	65
173	66
174	0,1
175	4
176	3
177	7
178	6
179	67
180	9
181	68
182	69
183	2
184	70
185	1
186	3
187	4
188	2
189	71
190	2
191	5
192	72
193	3,6
194	3
195	5
196	73
197	4
198	74
199	75
200	76
201	1
202	6
203	1,7
204	3
205	77
206	1
207	2
208	1
209	1
210	3
211	5
212	2
213	1
214	4
215	4
216	78
217	1
218	4
219	79
220	1
221	1
222	2
223	1
224	80
225	81
226	5
227	2
228	3
229	4
230	2
231	82
232	2
233	83
234	84
235	85
236	1
237	86
238	87
239	4
240	2
241	88
242	1
243	2
244	1
245	89
246	90
247	5
248	2
249	91
250	1
251	92
252	93
253	1
254	2
255	94
256	2
257	2
258	95
259	1
260	96
261	4
262	5,6
263	97
264	2
265	3
266	4
267	98
268	2
269	1
270	2
271	99
272	3
273	1
274	4
275	100
276	101
277	3,4
278	5
279	9
280	6
281	102
282	103
283	1
284	104
285	3
286	105
287	1
288	2
289	3
290	5
291	106
292	107
293	6
294	1
295	1
296	108
297	109
298	110
299	1
300	3
301	1
302	111
303	1
304	1
305	112
306	1
307	113
308	4,6
309	0,1
310	1
311	114
312	2
313	2,5
314	0,4
315	2
316	4
317	115
318	116
319	117
320	118
321	7
322	119
323	5,6
324	9
325	120
326	2
327	121
328	2
329	4
330	122
331	4
332	123
333	6
334	3
335	2
336	124
337	3
338	125
339	126
340	127
341	1
342	2
343	128
344	1
345	2
346	4
347	5
348	129
349	130
350	131
351	1
352	2
353	4,5
354	5,7
355	5
356	2
357	1
358	1
359	2
360	0,2
361	5
362	1
363	132
