0	0
1	1
2	2,76
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	10
11	11
12	12
13	13,60
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	16,42
43	43
44	44
45	45
46	39,46,55
47	47
48	20,48
49	18,25,49
50	50
51	51,80
52	52
53	53
54	52,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,99
62	62
63	63,89
64	64
65	65,68
66	66
67	32,67
68	68
69	28,69
70	70
71	71
72	72
73	73
74	0,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	27,82,95
83	83
84	84
85	85
86	86
87	87
88	88
89	55,89
90	90
91	91
92	83,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	10
101	7
102	18
103	10
104	30,59
105	101
106	4
107	17
108	15
109	22
110	28
111	26
112	5
113	53
114	62
115	1
116	8
117	29
118	2
119	14
120	25
121	78
122	9
123	3
124	5
125	35
126	6
127	3
128	19
129	17
130	6
131	7
132	6
133	7
134	25
135	27
136	37
137	39
138	12
139	35
140	83
141	26
142	11
143	57
144	9
145	5
146	30
147	10
148	3
149	2
150	3
151	8,26
152	3
153	22
154	3
155	13
156	56
157	9
158	14
159	56,93
160	8
161	21
162	68
163	4
164	9
165	57
166	38
167	12
168	102
169	29
170	17
171	10
172	50
173	73
174	19
175	76
176	32
177	12
178	23
179	5
180	76
181	23
182	4
183	3
184	12
185	3
186	1
187	1
188	68
189	58
190	27
191	70
192	7
193	9,44,60
194	103
195	12,21
196	4
197	10
198	5
199	49
200	43
201	99
202	18
203	36
204	97
205	9
206	85
207	6,38
208	104
209	19
210	53
211	74
212	32
213	13
214	40
215	28
216	22
217	28
218	22
219	6,97
220	62
221	19
222	4
223	24
224	29
225	12
226	4
227	19
228	1,3
229	43
230	48
231	5
232	9
233	4
234	97
235	32
236	19
237	37
238	25,59
239	1
240	5
241	15,75
242	42
243	2
244	23
245	14
246	58
247	33
248	105
249	38
250	3
251	37
252	41
253	56
254	17
255	64,81
256	34
257	34
258	9
259	5
260	58
261	24
262	32
263	62
264	57,71
265	66
266	20
267	106
268	30
269	42
270	1
271	10
272	7
273	12
274	2
275	14
276	12
277	41
278	107
279	53
280	39
281	11
282	31
283	40
284	1
285	1
286	1
287	59
288	41,42
289	58
290	108
291	62
292	4
293	7
294	5
295	22
296	14,18
297	5
298	26
299	59
300	57
301	1
302	28
303	59
304	4
305	15
306	33
307	63
308	84,90
309	10
310	4
311	29
312	37
313	34
314	24
315	62,91
316	41
317	17
318	27
319	8
320	39
321	64,79
322	109
323	22
324	21
325	6
326	7
327	35
328	4
329	16
330	8
331	8
332	4
333	26
334	3
335	53
336	4
337	5
338	3
339	38
340	1
341	21
342	2
343	25
344	12
345	30
346	93
347	5
348	55
349	110
350	30
351	71
352	10
353	13
354	16
355	19
356	10
357	25
358	16
359	23
360	20
361	17
362	67
363	7,74
364	20
365	2,29
366	31
367	6,26
368	13
369	39
370	3
371	28
372	16
373	14
374	18
375	31
376	89
377	17
378	17
379	2
380	3
381	96
382	26
383	59
384	57
385	44
386	39
387	39
388	7
389	111
390	6
391	41,62
392	25
393	79
394	7
395	25
396	41
397	10
398	61
399	26
400	5
401	29
402	5
403	35,52
404	49
405	78,99
406	4
407	112
408	20
409	7
410	22
411	9
412	38
413	9
414	13,73
415	92
416	60
417	71
418	18
419	21,75
420	19
421	21
422	31
423	34
424	1
425	17
426	21
427	16
428	23
429	32
430	27,91
431	5
432	28
433	5
434	6
435	113
436	10
437	45
438	74
439	5
440	9
441	6
442	114
443	6
444	6
445	3
446	14
447	21
448	17
449	77,79
450	21
451	115
452	5
453	9
454	8
455	25
456	46
457	16,17
458	28
459	3
460	35
461	87
462	46
463	33
464	116
465	4
466	74
467	7
468	41
469	12
470	29
471	16
472	6
473	75
474	11
475	4
476	35
477	77
478	24
479	61
480	8
481	16
482	7
483	9
484	6
485	26
486	54
487	13
488	16
489	35
490	45
491	9
492	10
493	28
494	26
495	1
496	66
497	20
498	10
499	3
