0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,5,9
10	3
11	4
12	11
13	2
14	12
15	1,3,9
16	3
17	13
18	1,7,8,9
19	1,5
20	1
21	14
22	1
23	15
24	2
25	16
26	2
27	2
28	1
29	1
30	3
31	5
32	17
33	18
34	2
35	6
36	5
37	1
38	1
39	19
40	3
41	20
42	21
43	22
44	23
45	6
46	3
47	24
48	6,8
49	6
50	25
51	26
52	1
53	27
54	4
55	6
56	1,2
57	4
58	5,6,8,9
59	6
60	28
61	2
62	29
63	1
64	30
65	31
66	4
67	0,3,6,7
68	4
69	2
70	32
71	1
72	1
73	4,8
74	3
75	1
76	3
77	6,7
78	33
79	34
80	8
81	4
82	3
83	5,8
84	35
85	36
86	4
87	1
88	2
89	1
90	37
91	38
92	3
93	6
94	1
95	1
96	7
97	39
98	40
99	41
100	3
101	7
102	3,4
103	42
104	8
105	43
106	4
107	5
108	44
109	45
110	6
111	46
112	2
113	5
114	47
115	48
116	2
117	1
118	1
119	3
120	49
121	4
122	3
123	4
124	1
125	0,2
126	50
127	51
128	3
129	2
130	4
131	2
132	4
133	1
134	1
135	52
136	2,3
137	53
138	54
139	55
140	56
141	57
142	2
143	3
144	4
145	1
146	3,8
147	1
148	58
149	1
150	4
151	59
152	2
153	60
154	8
155	4
156	1
157	1
158	61
159	62
160	63
161	1
162	3
163	64
164	65
165	2
166	1
167	66
168	5
169	67
170	68
171	69
172	3
173	70
174	3
175	4
176	2
177	4
178	1,6
179	9
180	3
181	6
182	2
183	5
184	71
185	4
186	4
187	72
188	73
189	2
190	1
191	3
192	74
193	75
194	3
195	76
196	3
197	77
198	4
199	3
200	1
201	5
202	78
203	2
204	79
205	2
206	4
207	80
208	7
209	5
210	81
211	8
212	2
213	6
214	2
215	82
216	83
217	84
218	1
219	4
220	4
221	2
222	8
223	85
224	5
225	86
226	4
227	6
228	2
229	1
230	2
231	3
232	87
233	1,4
234	4
235	4
236	3
237	88
238	3,7
239	3
240	89
241	2
242	1
243	6
244	1
245	90
246	91
247	92
248	7
249	93
250	4
251	94
252	2
253	5
254	4
255	2
256	2
257	95
258	96
259	1
260	9
261	1
262	97
263	98
264	1
265	2
266	2
267	99
268	2
269	1
270	2
271	100
272	101
273	7
274	102
275	1
276	103
277	5
278	104
279	6,7,9
280	105
281	5
282	3
283	0,4,5,6,9
284	2
285	6
286	6
287	3
288	106
289	107
290	108
291	2,7
292	4
293	3
294	8
295	2
296	109
297	110
298	6
299	3
300	3
301	111
302	112
303	113
304	6,7
305	1,2,8
306	0,3
307	3
308	1
309	2
310	114
311	1
312	5
313	3
314	2
315	115
316	116
317	1
318	9
319	1
320	2
321	1
322	117
323	118
324	1
325	0,7
326	119
327	3
328	120
329	121
330	122
331	123
332	124
333	2
334	2
335	2
336	125
337	2
338	126
339	5
340	127
341	5
342	9
343	3
344	1
345	128
346	2
347	129
348	130
349	5
350	1
351	3
352	3
353	1
354	6
355	2
356	131
357	2
358	6
359	2
360	132
361	133
362	3
363	3
364	2
365	1
366	134
367	1,7
368	2,3
369	8
370	2
371	3
372	5
373	135
374	2
375	136
376	2
377	7
378	3,9
379	137
380	3
381	3,7
382	138
383	3
384	4
385	139
386	2,6
387	2
388	3
389	1
390	9
391	140
392	141
393	1
394	3
395	2
396	4
397	1
398	1
399	5
400	1
401	142
402	4,5
403	8
404	143
405	1
406	3
407	1
408	144
409	3
410	5
411	145
412	9
413	5
414	1
415	146
416	2
417	147
418	1,3,4,7
419	1
420	5
421	3
422	3
423	2
424	5
425	148
426	149
427	1
428	4
429	5
430	2
431	1
432	9
433	8
434	2,8
435	7
436	150
437	1
438	151
439	4,6
440	2
441	152
442	1
443	3
444	153
445	154
446	3
447	4
448	3
449	3
450	155
451	2
452	1,6
453	4
454	3
455	3
456	156
457	4
458	2
459	1
460	2
461	157
462	3
463	158
464	3
465	1
466	159
467	1
468	160
469	2
470	161
471	162
472	163
473	6
474	164
475	4
476	4
477	165
478	1
479	3
480	4
481	1
482	166
483	2
484	167
485	2
486	4
487	2
488	1
489	4
490	6
491	6
492	0,3,5,8,9
493	168
494	1
495	2
496	4
497	2
498	1
499	1
500	2
501	6
502	1
503	3
504	5
505	2
506	4
507	169
508	0,2,5
509	3
510	1
511	170
512	1
513	171
514	172
515	4
516	1
517	1
518	1
519	1
520	3,5
521	2
522	6
523	173
524	1
525	1
526	2
527	3
528	3
529	2
530	4
531	174
532	1
533	175
534	1
535	3
536	176
537	177
538	178
539	7
540	4
541	179
542	3
543	180
544	2
545	4
546	1
547	4
548	1
549	3
550	2
551	181
552	2,9
553	3
554	182
555	2
556	4
557	2
558	1
559	183
560	3
561	184
562	2
563	1
564	185
565	2
566	7,9
567	186
568	1
569	2,6
570	1
571	2
572	2
573	187
574	188
575	2
576	1
577	189
578	3
579	3,5,8
580	190
581	191
582	8
583	4
584	192
585	3
586	1,3,6
587	1
588	2
589	6
590	2
591	2
592	2
593	193
594	4
595	194
596	195
597	2
598	4
599	2
600	3
601	196
602	9
603	2
604	4
605	2
606	197
607	2,7
608	2
609	6
610	4
611	3
612	198
613	7
614	1
615	1
616	2
617	4
618	1
619	199
620	200
621	2
622	201
623	3
624	202
625	8,9
626	0,3,8
627	6
628	1
629	1,3,6,9
630	4
631	2
632	2
633	1
634	8
635	203
636	204
637	9
638	1,8
639	3
640	205
641	1
642	206
643	2
644	3
645	207
646	208
647	3
648	6
649	4
650	4
651	2
652	5
653	209
654	2
655	7
656	9
657	1
658	210
659	211
660	2
661	1,7
662	2
663	212
664	213
665	7
666	3
667	214
668	3
669	0,1
670	5,6
671	215
672	2
673	216
674	3
675	1
676	1
677	5
678	217
679	218
680	2
681	219
682	2
683	1
684	3
685	220
686	4
687	1,4
688	221
689	222
690	1
691	223
692	2
693	3
694	2
695	4
696	2
697	224
698	2
699	225
700	226
701	8
702	7
703	3
704	1
705	8
706	2
707	7
708	3
709	6,9
710	227
711	228
712	2
713	229
714	2
715	230
716	1
717	2
718	5
719	2
720	1,4
721	231
722	2
723	232
724	233
725	234
726	235
727	1
728	4
729	236
730	1,3
731	237
732	2
733	238
734	3
735	3,5
736	1
737	8,9
738	8
739	4
740	239
741	1
742	4
743	240
744	3
745	2
746	1
747	5
748	6
749	2
750	1
751	1
752	3
753	2,7
754	3
755	2
756	2
757	241
758	1
759	1
760	242
761	1
762	4
763	2
764	2
765	4
766	1
767	1
768	5
769	1
770	2
771	243
772	244
773	245
774	1
775	4
776	1
777	1,2
778	5
779	246
780	247
781	1
782	3
783	248
784	3
785	2
786	1
787	249
788	250
789	6
790	1
791	2
792	1
793	251
794	1
795	2
796	3
797	9
798	252
799	5
800	253
801	5
802	3
803	4
804	1,4
805	1
806	8
807	2,5
808	3
809	254
810	255
811	1
812	256
813	4
814	1
815	257
816	3
817	4
818	1
819	258
820	8
821	4,5
822	4
823	259
824	1
825	2
826	2
827	260
828	3
829	1
830	1
831	6
832	1
833	1
834	5
835	1
836	6
837	7
838	2
839	2
840	4
841	261
842	3
843	1
844	262
845	3
846	4
847	3
848	9
849	2
850	3
851	0,3
852	4
853	3
854	4
855	2
856	4
857	3
858	263
859	2
860	2
861	264
862	265
863	2,3
864	4,5
865	266
866	3
867	3
868	2
869	3
870	267
871	268
872	269
873	9
874	3
875	3
876	7
877	4
878	270
879	2
880	8
881	271
882	272
883	273
884	1
885	3,9
886	274
887	7
888	2
889	8
890	3
891	275
892	4
