0	0,2,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,1,8
9	9
10	2
11	4
12	5
13	5
14	5
15	1,6,7
16	5
17	6
18	3
19	2
20	1,2
21	5
22	5
23	3
24	4
25	4
26	3
27	4
28	3
29	6
30	4
31	3
32	5
33	5
34	5
35	5
36	7
37	5
38	4
39	4
40	3
41	6
42	4
43	4
44	4
45	3
46	7
47	6
48	5
49	3
50	3
51	5
52	4
53	3
54	7
55	4
56	3
57	5
58	3
59	8
60	4
61	7
62	4
63	3
64	3
65	6
66	6
67	6
68	3
69	2
70	6
71	5
72	4
73	5
74	5
75	7
76	2
77	2
78	7
79	3
80	6
81	3,7
82	5
83	5
84	4
85	3
86	4
87	5
88	4
89	3
90	3
91	4
92	3
93	0,7
94	4
95	4
96	5
97	4
98	5
99	3
100	6
101	4
102	3
103	4
104	2
105	6
106	8
107	4
108	3
109	4
110	4
111	4
112	3
113	4
114	5
115	5
116	3
117	4,7
118	3
119	3
120	5
121	5
122	6
123	3
124	6
125	3
126	3
127	11
128	1
129	5
130	5
131	5
132	4
133	4
134	4
135	12
136	3
137	2,7
138	3
139	5
140	4
141	5
142	5
143	6
144	5
145	5
146	4,5
147	4,6
148	7
149	5
150	7
151	5
152	4
153	6
154	2,5
155	4
156	3
157	6
158	4
159	6
160	4
161	7
162	3
163	5
164	2
165	5
166	7
167	13
168	6
169	3
170	3
171	7
172	6
173	6
174	2
175	6
176	3
177	4
178	6
179	3
180	3
181	5
182	5
183	6
184	6
185	4
186	3
187	5
188	4
189	6
190	3
191	6
192	7
193	4
194	6
195	6
196	5
197	6
198	4
199	8
200	5
201	5
202	2
203	5
204	4
205	5
206	6
207	3
208	4
209	7
210	7
211	2,5
212	3
213	3
214	14
215	3
216	5
217	5
218	4
219	6
220	3
221	5
222	6
223	5
224	4
225	2
226	4
227	5
228	5,7
229	3
230	2
231	4
232	3
233	3
234	4
235	5
236	1,7
237	7
238	4
239	3
240	7
241	5
242	5
243	2
244	3
245	2
246	6
247	1,9
248	5
249	5
250	2
251	5
252	4
253	7,8
254	1
255	5
256	4
257	3
258	6
259	2
260	0,1,3,5
261	5
262	3
263	3
264	4
