0	0,3,5,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	7,8,9
9	3,9
10	3
11	11
12	12
13	2
14	13
15	14
16	3
17	15
18	16
19	3
20	4
21	17
22	18
23	1
24	1
25	2
26	19
27	5
28	20
29	1,4
30	9
31	21
32	2
33	2
34	2,6
35	7
36	3
37	1
38	1
39	22
40	2
41	4,7
42	2
43	23
44	7
45	24
46	2
47	3
48	25
49	3
50	26
51	27
52	2
53	1
54	28
55	2
56	29
57	6
58	6
59	30
60	6
61	1
62	0,4
63	31
64	32
65	3
66	1
67	5
68	33
69	1
70	6
71	4
72	3
73	0,1
74	4,7
75	2
76	34
77	35
78	6
79	1
80	1
81	5
82	2
83	36
84	5
85	2
86	37
87	1
88	4
89	3
90	38
91	5
92	6
93	1
94	39
95	40
96	2
97	41
98	1
99	42
100	4
101	43
102	4
103	5
104	44
105	45
106	46
107	1
108	1
109	1
110	1
111	5
112	1
113	2
114	2
115	47
116	48
117	5
118	3
119	4
120	4
121	49
122	1
123	6
124	3
125	2
126	3
127	50
128	6
129	1
130	6
131	7
132	1
133	1
134	4
135	5,7,9
136	4
137	1
138	2
139	51
140	1
141	52
142	1
143	1,3
144	2
145	3
146	3
147	6
148	3
149	5
150	5
151	1
152	1
153	53
154	3
155	3
156	5
157	5
158	2
159	54
160	55
161	1
162	1
163	6
164	56
165	57
166	58
167	2
168	3
169	59
170	4
171	1
172	7
173	60
174	1
175	5
176	61
177	62
178	1
179	5
180	63
181	0,2,3
182	4
183	8
184	3
185	1
186	64
187	1
188	1
189	65
190	66
191	2
192	67
193	68
194	2
195	69
196	3
197	2
198	70
199	71
200	3,5,9
201	1
202	72
203	1
204	5
205	73
206	74
207	75
208	2,3
209	3
210	2
211	76
212	6,8,9
213	77
214	78
215	79
216	80
217	1
218	2
219	81
220	3
221	4
222	0,5
223	1,9
224	82
225	4
226	2
227	83
228	3
229	1
230	1,4,5,8,9
231	84
232	3
233	1
234	85
235	86
236	2,4,8
237	3
238	2
239	1
240	1
241	6,9
242	7
243	2
244	87
245	0,2,3,6,9
246	7
247	88
248	89
249	7
250	7
251	1,7
252	4
253	90
254	1
255	4
256	91
257	92
258	5
259	1
260	2
261	1
262	5
263	5
264	1
265	1
266	3,9
267	4
268	9
269	93
270	5
271	2
272	2
273	5
274	1
275	94
276	95
277	5
278	1
279	3
280	3,4
281	3
282	1
283	3
284	96
285	2,6
286	7
287	97
288	7
289	5
290	98
291	1
292	3
293	99
294	3
295	6
296	100
297	101
298	3
299	1
300	3
301	4
302	2
303	4
304	1
