0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	3,4,8
9	2,9
10	1,5
11	11
12	6
13	12
14	13
15	1
16	3
17	5
18	5
19	1
20	8
21	1
22	1,4
23	14
24	15
25	4
26	1
27	5
28	3
29	2
30	16
31	4
32	5
33	2
34	3
35	4
36	1
37	5
38	17
39	7
40	2
41	18
42	1
43	1
44	1
45	1
46	1
47	1
48	19
49	20
50	7
51	4
52	1,3
53	1
54	6
55	21
56	22
57	23
58	2
59	1
60	24
61	7
62	1,6,8
63	25
64	1
65	26
66	1
67	5
68	2
69	7,9
70	1
71	3,4
72	5,7
73	1
74	1
75	3
76	2
77	27
78	4
79	3
80	28
81	29
82	3
83	30
84	31
85	1
86	3
87	6
88	7
89	32
90	33
91	4
92	6
93	5
94	1
95	5
96	2
97	1
98	4
99	34
100	1
101	35
102	1
103	0,8
104	2,7
105	36
106	37
107	2
108	38
109	2
110	1
111	39
112	40
113	41
114	1
115	5
116	4
117	4
118	5
119	4
120	3
121	5
122	42
123	2
124	1
125	2
126	2
127	43
128	44
129	2
130	1
131	1
132	9
133	1
134	45
135	1
136	3
137	3
138	1
139	7
140	2
141	2
142	3
143	46
144	47
145	2
146	2
147	2
148	48
149	49
150	50
151	51
152	52
153	1
154	4
155	2
156	3,6
157	53
158	1
159	3
160	3
161	2
162	3
163	1
164	1
165	1,6
166	2
167	3
168	3
169	1
170	2
171	9
172	2
173	6
174	7
175	1
176	6
177	2
178	54
179	6
180	1
181	1,9
182	55
183	4
184	3
185	4
186	1
187	1,5,8,9
188	2,6
189	1
190	1
191	56
192	3
193	1
194	57
195	2
196	1
197	58
198	7
199	1
200	4
201	1
202	1
203	8
204	2
205	9
206	3
207	4
208	2
209	59
210	4
211	2
212	1
213	5
214	60
215	3,5
216	3
217	2
218	2
219	5
220	4
221	61
222	1
223	62
224	5
225	5
226	2
227	0,4,6,7
228	6
229	1
230	5
231	5
232	63
233	1
234	1
235	64
236	65
237	2,6
238	66
239	67
240	1
241	1,7,8
242	4
243	68
244	6,8
245	9
246	2
247	69
248	2
249	2,9
250	70
251	9
252	1
253	1,3
254	1
255	4
256	1
257	5,6
258	2
259	71
260	2
261	72
262	2
263	5
264	4
265	2
266	1,3,4
267	0,3,5
268	7
269	73
270	3,7
271	74
272	1
273	75
274	76
275	4
276	4
277	2
278	6,9
279	2
280	4,5
281	1
282	77
283	2
284	1
285	2
286	78
287	1
288	4
289	79
290	1
291	80
292	81
293	82
294	2
295	1
296	83
297	84
298	85
299	1
300	86
301	2
302	8
303	2
304	87
305	88
306	89
307	2
308	1
309	90
310	1
311	91
312	6
313	92
314	2
315	1
316	93
317	94
318	1
319	1
320	1
321	95
322	5
323	2
324	2
325	96
326	97
327	5
328	98
329	99
330	3
331	1
332	100
333	3
334	2
335	3
336	5
337	1
338	1
339	2
340	4
341	101
342	102
343	1
344	103
345	3
346	9
347	1
348	0,8,9
349	1
350	4
351	104
352	1
353	2
354	2
355	3
356	3
357	2
358	5
359	4
360	3
361	1
362	1,3
363	3
364	4
365	105
366	5
367	4
368	106
369	107
370	1
371	2,9
372	5
373	108
374	3
375	1
376	1
377	2
378	109
379	4
380	2
381	2
382	3
383	1
384	1
385	1
386	3
387	2
388	5
389	4
390	110
391	2
392	1
393	1
394	5
395	3
396	3
397	111
398	2
399	1
400	112
401	113
402	114
403	3
404	2
405	115
406	3
407	1
408	1
409	116
410	1
411	3
412	6,9
413	3
414	2
415	3
416	2
417	117
418	1
419	118
420	1
421	119
422	2
423	120
424	2
425	4
426	121
427	122
428	1
429	7
430	6
431	4
432	5
433	123
434	2,5
435	8
436	2
437	9
438	1
439	124
440	3
441	125
442	1
443	4,8
444	2
445	2
446	7
447	4
448	4
449	126
450	6
451	3
452	9
453	1
454	2
455	1
456	4
457	5,8
458	2
459	1
460	2
461	127
462	2
463	1
464	2
465	2
466	1
467	128
468	3
469	129
470	2
471	130
472	4
473	131
474	2
475	4
476	1
477	1
478	1
479	1
480	4
481	5
482	2,3
483	132
484	1
485	2
486	4
487	4
488	4
489	133
490	1
491	4
492	4
493	134
494	3
495	135
496	3,7
497	3
498	5
499	136
500	4
501	137
502	1
503	6
504	3
505	5
506	3
507	4
508	138
509	4
510	4
511	139
512	3
513	5
514	140
515	141
516	142
517	4,5
518	143
519	3
520	2
521	6
522	2
523	2
524	2
525	1
526	3
527	3
528	144
529	1
530	3
531	3,8
532	1
533	3
534	145
535	146
536	1
537	3
538	147
539	148
540	4
541	149
542	150
543	8
544	151
545	6
546	1
547	8
548	1
549	152
550	153
551	7,9
552	154
553	1,8
554	4,9
555	3,5,8
556	3
557	1
558	5
559	155
560	1
561	156
562	7
563	2,3
564	8
565	1
566	1
567	157
568	5
569	1
570	158
571	1
572	1
573	1
574	4
575	1
576	3
577	5
578	1
579	159
580	160
581	1
582	3
583	2
584	161
585	1
586	4
587	162
588	3
589	163
590	5
591	164
592	165
593	6
594	5
595	166
596	2
597	1,7
598	1
599	5
600	7
601	1
602	167
603	4,5,8
604	6
605	1
606	168
607	169
608	170
609	2
610	2
611	1
612	3
613	3
614	2,9
615	2
616	1
617	7
618	3
619	4,9
620	0,1,2
621	171
622	3
623	2
624	5
625	2
626	172
627	173
628	1
629	174
630	3
631	8
632	7
633	2
634	1
635	175
636	176
637	3
638	2
639	177
640	8
641	1
642	178
643	0,2,5,8
644	3
645	5
646	179
647	180
648	1
649	4
650	2
651	4
652	5
653	181
654	1
655	3
656	3
657	1
658	0,1,9
659	1
660	182
661	4
662	1
663	5
664	5
665	1
666	2
667	3
668	5
669	1
670	7
671	5
672	183
673	3
674	1
675	2
676	5
677	184
678	185
679	1
680	1
681	1
682	7
683	186
684	3
685	187
686	188
687	2
688	2
689	3
690	7,8
691	5
692	1
693	1
694	1
695	4
696	1
697	0,1,2,3,5,6
698	4
699	3
700	4
701	1
702	1,4
703	1
704	189
705	5,7
706	2
707	190
708	1
709	191
710	1
711	1
712	192
713	3
714	6
715	1
716	9
717	5
718	8
719	4
720	3
721	4
722	1
723	2
724	2
725	8
726	2
727	8
728	1
729	4
730	193
731	3,9
732	4
733	9
734	1
735	3
736	6
737	4
738	194
739	195
740	3
741	196
742	197
743	3
744	1
745	1
746	8,9
747	3
748	2
749	5
750	2
751	3
752	4
753	3
754	1
755	1
756	4
757	198
758	7
759	2
760	199
761	2
762	200
763	201
764	2
765	202
766	203
767	204
768	4
769	7,9
770	205
771	4
772	4
773	3,8
774	4
775	1
776	206
777	207
778	2
779	5
780	2
781	208
782	7,8
783	3
784	2
785	6
786	2
787	209
788	4
789	4
790	3,4
791	2
792	1,3
793	2
794	3
795	2
796	210
797	211
798	0,3
799	1
800	7
801	1
802	1
803	212
804	4
805	3
806	213
807	214
808	3
809	1
810	215
811	9
812	2
813	1
814	4
815	4
816	1
817	4
818	216
819	1
820	1
821	7
822	5
823	217
824	2
825	218
826	1
827	1
828	219
829	220
830	221
831	222
832	4,5
833	5
834	2,8
835	5
836	2
837	1
838	223
839	224
840	2
841	3
842	8
843	1
844	6
845	2,8
846	225
847	2
848	7
849	2
850	6
851	1
852	1,3
853	1
854	1
855	226
856	2
857	227
858	228
859	1
860	229
861	2
862	3
863	2
864	1
865	1
866	230
867	3
868	231
869	1
870	1
871	232
872	1
873	3
874	2
875	1
876	2
877	9
878	7,9
879	2
880	233
881	1
882	1,5
883	1
884	4
885	1
886	234
887	1
888	235
889	236
890	237
891	1
892	2
893	5
894	238
895	9
896	0,6
897	3
898	2
899	2
900	239
901	240
902	241
903	3,4
904	2,7
905	1
906	4
907	242
908	3
909	1
910	2
911	243
912	2
913	4
914	244
915	4
916	245
917	3
918	246
919	5
920	6
921	247
922	1
923	4
924	1
925	2
926	248
927	3
928	4,8
929	5
930	249
931	250
932	3
933	2
934	3
935	1
936	2
937	7
938	6
939	2
940	3
941	251
942	3
943	3
944	252
945	253
946	254
947	1
948	1
949	1
950	6
951	255
952	256
953	9
954	1
955	1
956	4,6
957	4
958	2
959	7,9
960	257
961	1
962	258
963	2
964	5
965	1,2
966	259
967	260
968	2
969	2
970	261
971	262
972	263
973	2
974	2
975	1
976	1
977	264
978	2
979	6
980	2
981	3
982	265
983	1
984	266
985	7
986	267
987	268
988	2
989	1
990	4
991	269
992	2
993	270
994	2
995	3
996	3
997	271
998	1
999	6
