0	0,28,37,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,45
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	21,30
31	21,31
32	32
33	33
34	34
35	35
36	36
37	24,37
38	12,38
39	39
40	40
41	41
42	42
43	18,33,43
44	33,39,44
45	4,45
46	26
47	32
48	11
49	9
50	27
51	27
52	31
53	12
54	10
55	6
56	7
57	26
58	4
59	9
60	4
61	16
62	11
63	3
64	19
65	3
66	9
67	5
68	17
69	9
70	47
71	4
72	6
73	2
74	5
75	17
76	4
77	18
78	1
79	30,31
80	1
81	16
82	13
83	18
84	1
85	14
86	3
87	18
88	4
89	5,41
90	1
91	1
92	19
93	29
94	3
95	23
96	9
97	5
98	12,18
99	18,44
100	35
101	14
102	22
103	9
104	1
105	4
106	28,31
107	15
108	2
109	10
110	18
111	5
112	17
113	5
114	1
115	15
116	3
117	19
118	17
119	13
120	16
121	15
122	4
123	2
124	24
125	1
126	3
127	32
128	8
129	9
130	15
131	19,45
132	10
133	1
134	29
135	1
136	21
137	23
138	4
139	16
140	2
141	15
142	1
143	10
144	29
145	10
146	15
147	2
148	31
149	12
150	20
151	1
152	1
153	2,12
154	29
155	40
156	25,44,45
157	32
158	7
159	1
160	15
161	14
162	14
163	48
164	9
165	4
166	2
167	1
168	3
169	13
170	7
171	10
172	5
173	2
174	1
175	12
176	23
177	11
178	3
179	26
180	23
181	9
182	34,42
183	15
184	4
185	14
186	16
187	9
188	6
189	3
190	1,5
191	3
192	5
193	2
194	5
195	3
196	21
197	32
198	23
199	49
200	9
201	20
202	5
203	2
204	10,20
205	2
206	17
207	14
208	1
209	13
210	29
211	24
212	15
213	50
214	3
215	19
216	10
217	36
218	14
219	51
220	2
221	5
222	2
223	1
224	52
225	14
226	17
227	1
228	2
229	28
230	18
231	31
232	6
233	4
234	22
235	53
236	26
237	54
238	10
239	17
240	8
241	26
242	55
243	4
244	38
245	7,17
246	56
247	3
248	2
249	2
250	20
251	3
252	9
253	8
254	24,26
255	9,17
256	16
257	12
258	57
259	18
260	2
261	4
262	6
263	28
264	35
265	11,38,41,45
266	6,7,40
267	58
268	18
269	4,43
270	4
271	16
272	19
273	10
274	6
275	15
276	3
277	5
278	31
279	9
280	14
281	1
282	8
283	6
284	3
285	9
286	16
287	59
288	8
289	29
290	12
291	5
292	5
293	17
294	4
295	6
296	6
297	6
298	13
299	13
300	60
301	10
302	1
303	61
304	9
305	1
306	62
307	18
308	12
309	23
310	4
311	63
312	1
313	12
314	7
315	1
316	9
317	11
318	20
319	6
320	16
321	5
322	31
323	13
324	27
325	20
326	4
327	64
328	4,7
329	16
330	7
331	1
332	10
333	3
334	9
335	13
336	6
337	6
338	26
339	5
340	9
341	14
342	10
343	2
344	3,31
345	12
346	14
347	65
348	33
349	15
350	66
351	19
352	10
353	19,28,37
354	1
355	8
356	26
357	7
358	2,4
359	10
360	5
361	1
362	31
363	5
364	27
365	30
366	28,38
367	3
368	67
369	8
370	15,18
371	12
372	21
373	29
374	12
375	2
376	68
377	8
378	4
379	2
380	2
381	27
382	2
383	2
384	12
385	26
386	10
387	20
388	6,18
389	21
390	1
391	17
392	16
393	5
394	7
395	2
396	16
397	69
398	26
399	24
400	6
401	11
402	6
403	7
404	10
405	5
406	19
407	19
408	1
409	7
410	11
411	8
412	16
413	9
414	6
415	3
416	8
417	1
418	6
419	24
420	17
421	22
422	17
423	3
424	15
425	13,26
426	10
427	10
428	12
429	17
430	10
431	9
432	24
433	11
434	3
435	5
436	10
437	70
438	7
439	21,32
440	32
441	7
442	6
443	26
444	71
445	72
446	2
447	7
448	73
449	17
450	34
451	3
452	20
453	4
454	74
455	14,25
456	9
457	75
458	2
459	16
460	6
461	10
462	15
463	0,16,25
464	6
465	33
466	16,20
467	3
468	76
469	2,31
470	10
471	5
472	11
473	35
474	26
475	20
476	6
477	8
478	7
479	9
480	4
481	8
482	35
483	12
484	13
485	77
486	3
487	23
488	78
489	5
490	9
491	23
492	1
493	11
494	9
495	4,39
496	79
497	44
498	30
499	18
500	5
501	13
502	6,12
503	6
504	7
505	5
506	20
507	17
508	7
509	5
510	1
511	3
512	17
513	12
514	17
515	17
516	13
517	3
