0	0,1,2,5,8
1	1
2	2
3	3,6
4	4
5	5
6	6
7	0,7
8	4,8
9	9
10	1
11	2
12	3
13	11
14	2
15	2
16	12
17	1
18	13
19	14
20	8
21	15
22	2,7
23	1
24	2
25	4
26	2
27	16
28	17
29	5
30	1
31	18
32	2
33	4
34	5
35	1
36	19
37	9
38	20
39	21
40	3
41	22
42	1
43	2,3
44	23
45	6
46	24
47	2
48	1
49	25
50	1
51	26
52	1
53	1
54	2
55	2
56	7
57	27
58	5
59	2,3
60	2
61	1
62	4
63	1
64	28
65	1
66	5
67	5
68	29
69	1
70	2
71	8
72	2
73	3
74	30
75	3
76	31
77	2
78	32
79	6
80	1
81	7
82	33
83	4
84	4
85	3
86	34
87	1
88	1
89	6,7
90	35
91	4
92	4
93	2
94	1
95	1
96	36
97	2
98	2
99	1
100	37
101	1
102	1
103	1
104	6
105	38
106	1
107	4
108	39
109	2
110	40
111	2
112	3
113	1
114	41
115	8
116	1
117	42
118	3
119	43
120	5
121	4
122	9
123	44
124	9
125	6
126	2
127	45
128	6
129	46
130	1
131	47
132	5
133	48
134	5
135	1
136	2
137	1
138	4
139	49
140	3
141	50
142	2
143	0,1,8
144	3
145	51
146	52
147	2
148	1
149	1
150	53
151	4
152	4
153	2
154	1,8
155	3
156	54
157	3
158	1
159	55
160	2,4
161	2
162	56
163	57
164	58
165	5
166	59
167	60
168	7
169	3
170	1
171	2
172	61
173	4,7
174	3
175	2
176	62
177	2
178	63
179	6
180	3,9
181	4,7
182	64
183	7
184	1
185	8
186	0,7
187	65
188	3
189	2
190	5
191	2
192	5
193	66
194	6
195	67
196	68
197	1
198	69
199	8
200	2
201	70
202	6
203	71
204	2
205	2
206	6
207	4,7
208	1,8
209	5
210	72
211	2,6
212	3,4,5,8
213	4
214	1
215	4
216	1
217	73
218	74
219	5,7
220	1
221	75
222	2
223	1
224	76
225	77
226	2
227	5
228	78
229	5
230	1
231	5
232	3,8
233	1,8
234	2
235	1
236	2
237	1
238	6
239	79
240	6
241	1
242	80
243	1
244	81
245	3
246	5
247	82
248	83
249	2
250	84
251	85
252	1
253	86
254	4
255	87
256	88
257	4
258	1
259	2
260	8
261	2
262	1
263	1
264	89
265	4
266	90
267	7
268	8
269	91
270	1
271	2
272	4
273	2
274	2
275	0,1,4
276	92
277	2
278	2
279	93
280	2
281	2
282	1
283	2
284	3
285	2
286	94
287	95
288	1
289	2
290	1
291	6
292	96
293	2
294	8
295	3
296	1,7
297	3
298	97
299	2
300	3
301	8
302	4
303	2
304	2
305	1
306	1
307	3
308	98
309	2
310	4
311	8
312	9
313	99
314	1
315	100
316	1
317	101
318	1
319	8
320	5
321	102
322	103
323	5
324	104
325	2
326	9
327	1
328	0,1,3
329	105
330	106
331	2
332	107
333	2
334	108
335	4
336	6
337	109
338	3
339	1
340	1
341	5
342	6
343	9
344	110
345	111
346	6
347	1
348	112
349	8
350	1
351	9
352	4
353	113
354	114
355	115
356	5
357	7,8
358	116
359	7
360	117
361	1,9
362	118
363	1
364	2
365	2
366	119
367	120
368	121
369	9
370	9
371	122
372	2
373	1
374	123
375	1
376	1
377	124
378	2,7,9
379	125
380	2
381	126
382	127
383	1
384	1
385	4
386	3
387	3,6
388	1
389	2
390	3
391	2
392	128
393	2
394	129
395	4
396	1
397	4
398	3
399	130
400	2
401	1
402	2
403	131
404	3
405	1
406	132
407	4
408	6
409	133
410	1
411	2
412	134
413	2
414	135
415	3
416	2
417	6
418	0,6,9
419	136
420	4
421	4
422	3
423	6
424	3
425	8,9
426	2
427	137
428	6,7
429	138
430	139
431	5,8,9
432	4
433	2
434	2
435	2
436	4
437	1
438	9
439	140
440	1
441	7
442	9
443	3
444	2
445	141
446	2
447	2
448	5,7
449	2
450	1
451	2
452	1
453	4
454	142
455	143
456	4
457	1
458	4
459	1
460	3
461	1
462	4
463	144
464	3
465	145
466	4
467	1
468	1
469	4
470	146
471	147
472	148
