0	0,2,4,6
1	1
2	2
3	0,2,3
4	4
5	5
6	0,1,5,6,7,8
7	7
8	8
9	4,9
10	5
11	1
12	3
13	1
14	11
15	7
16	12
17	2
18	1
19	3
20	5
21	13
22	14
23	2
24	4
25	1
26	15
27	1
28	8
29	2
30	6
31	1
32	16
33	5,6
34	2
35	2
36	17
37	18
38	2
39	3,8
40	1
41	19
42	7
43	20
44	2
45	8
46	21
47	3
48	1
49	1
50	0,7
51	1
52	6,8
53	4
54	3
55	3
56	22
57	3
58	2
59	6
60	23
61	5
62	2
63	3
64	1
65	1
66	1,4,5
67	4
68	6
69	3
70	7
71	2
72	1
73	24
74	5
75	1
76	1
77	25
78	26
79	2
80	27
81	1
82	1
83	2
84	28
85	1
86	1
87	2
88	29
89	2
90	30
91	31
92	32
93	4
94	33
95	2
96	2,3
97	0,2,7,8,9
98	1
99	1
100	1
101	34
102	3
103	2
104	4
105	1
106	3
107	2
108	35
109	1
110	1
111	1
112	4
113	5
114	5
115	1
116	1
117	2
118	1
119	4,5
120	36
121	37
122	38
123	2
124	5
125	39
126	40
127	4
128	1
129	2
130	2
131	1
132	3
133	1
134	1
135	1
136	41
137	3
138	7
139	2,7
140	1
141	1
142	1
143	1,3
144	8,9
145	1
146	1
147	0,3,6
148	42
149	1
150	43
151	3
152	3
153	1
154	1
155	1
156	1
157	3
158	4
159	1
160	44
161	45
162	1
163	3
164	46
165	47
166	1
167	48
168	6,8
169	49
170	50
171	51
172	1
173	9
174	3
175	7,9
176	52
177	53
178	2,3
179	1
180	2
181	5
182	2
183	54
184	2
185	2,9
186	55
187	56
188	57
189	7
190	1
191	58
192	59
193	0,8
194	9
195	4
196	9
197	1
198	3
199	7
200	1,4
201	2
202	5
203	5
204	60
205	1
206	4
207	1
208	3
209	1,6,9
210	61
211	62
212	3,4,8
213	3
214	5
215	63
216	3
217	2
218	8
219	1
220	7
221	64
222	65
223	4
224	4
225	66
226	3
227	1
228	1
229	67
230	4,7
231	3
232	5,7
233	7
234	3,6
235	1
236	1
237	6
238	1
239	5
240	2
241	1
242	4
243	4
244	68
245	7
246	2
247	69
248	2
249	7
250	4
251	3
252	5
253	1
254	2
255	70
256	71
257	72
258	2
259	3
260	4,7
261	1
262	73
263	2
264	6
265	3
266	1
267	74
268	75
269	6
270	2
271	5
272	2
273	76
274	1
275	5
276	4
277	1
278	3
279	77
280	78
281	3
282	2
283	79
284	4
285	80
286	81
287	82
288	1
289	2
290	1
291	83
292	84
293	1
294	2
295	85
296	1
297	4
298	1
299	1
300	5
301	8
302	4
303	86
304	6,7,8
305	87
306	1
307	88
308	89
309	90
310	3
311	3
312	3
313	91
314	2
315	3
316	2
317	3
318	1
319	1
320	2
321	2
322	2
323	92
324	3
325	93
326	94
327	2
328	1
329	95
330	4
331	3
332	5
333	1
334	2
335	96
336	97
337	2
338	7
339	3,7
340	2
341	7
342	98
343	99
344	0,3,4,9
345	2
346	100
347	3
348	2
349	1
350	1
351	5
352	6
353	1
354	101
355	1
356	102
357	2
358	2
359	7
360	103
361	104
362	105
363	3
364	2
365	3
366	106
367	2
368	107
369	4
370	108
371	1
372	2,7
373	3
374	2
375	5
376	0,3,4,9
377	1
378	2
379	109
380	1
381	2
382	3
383	2
384	7
385	110
386	3
387	4
388	111
389	4
390	3
391	112
392	113
393	1
394	114
395	2
396	115
397	1
398	6
399	3
400	1,7
401	116
402	1
403	117
404	118
405	119
406	3
407	2
408	2
409	2
410	2
411	2
412	3,4,8
413	120
414	3
415	4,7,8
416	121
417	122
418	123
419	124
420	1
421	1
422	4
423	4
424	1
425	2
426	2
427	3
428	5
429	4
430	125
431	1
432	4
433	126
434	8
435	1
436	1
437	2
438	4
439	2
440	4
441	3
442	2
443	127
444	2
445	3
446	128
447	3,6
448	2
449	3
450	129
451	1
452	3
453	130
454	4
455	3
456	1
457	131
458	1
459	1,4
460	3
461	8
462	132
463	3
464	6
465	133
466	134
467	4,8
468	1
469	6
470	3
471	2
472	2
473	8
474	0,2,3,4,9
475	135
476	1
477	2
478	2
479	1
480	2,8
481	1
482	1
483	136
484	3,9
485	137
486	4
487	1
488	138
489	1
490	139
491	140
492	3,6
493	3
494	141
495	1
496	3
497	2
498	2
499	142
500	143
501	5,8
502	1
503	1
504	144
505	3
506	145
507	6
508	3
509	1
510	1
511	1
512	2
513	146
514	4
515	1
516	2,3
517	147
518	2
519	1
520	148
521	149
522	150
523	2
524	6,7
525	151
526	3
527	6
528	1
529	1
530	1
531	6
532	152
533	153
534	1
535	154
536	7
537	7
538	4
539	0,2,8
540	4
541	2
542	3
543	3
544	5
545	3
546	155
547	2
548	5
549	4
550	156
551	1
552	5
553	2
554	1
555	4
556	157
557	2
558	4
559	158
560	3
561	2
562	3
563	2
564	5
565	159
566	8
567	2
568	160
569	161
570	1
571	1
572	162
573	1
574	5
575	5
576	3
577	4
578	3
579	5
580	163
581	1
582	5
583	1
584	1
585	3,9
586	3
587	1
588	9
589	3
590	5
591	1
592	4
593	6
594	1
595	164
596	3
597	2
598	6
599	3
600	2
601	1
602	2
603	3,5
604	2
605	5
606	2
607	165
608	5
609	166
610	3
611	6
612	4
613	1
614	167
615	3
616	168
617	1
618	1
619	1
620	3
621	8
622	6
623	169
624	170
625	1
626	4
627	171
628	3
629	4
630	1
631	4
632	172
633	2
634	5
635	173
636	6
637	3
638	6
639	174
640	175
641	3
642	176
643	2
644	1
645	9
646	177
647	1
648	1
649	2
650	178
651	179
652	180
653	2
654	1
655	181
656	1
657	182
658	1
659	3
660	4
661	2
662	1
663	4
664	183
665	184
666	8,9
667	185
668	6
669	186
670	187
671	2
672	2
673	3
674	2
675	1
676	188
677	6
678	189
679	3
680	1
681	3,6
682	5
683	190
684	191
685	192
686	2
687	1
688	3,7
689	3,9
690	1
691	1,9
692	2,4,9
693	1,8
694	1
695	3
696	4
697	1
698	193
699	194
700	195
701	196
702	1,8
703	197
704	198
705	2
706	1
707	199
708	2
709	1
710	200
711	6
712	9
713	201
714	5
715	1
716	202
717	3
718	1
719	6
720	8
721	1,9
722	203
723	3
724	1
725	4,5
726	204
727	2
728	8
729	205
730	206
731	207
732	4
733	0,1,4,7
734	1
735	208
736	209
737	210
738	211
739	212
740	213
741	4
742	2
743	7
744	1
745	2
746	3,9
747	1
748	214
749	5
750	1
751	1
752	1
753	215
754	4,9
755	216
756	2
757	3
758	4
759	7
760	1
761	1
762	6
763	1
764	217
765	2
766	218
767	1
768	4
769	1
770	5
771	2
772	1
773	1
774	2
775	219
776	2
777	2
778	220
779	221
780	5
781	3
782	222
783	2
784	8
785	2
786	2,5
787	1
788	2
789	2
790	7
791	223
792	5
793	224
794	9
795	225
796	226
797	1,9
798	1
799	1
800	1
801	1
802	2
803	2
804	2
805	227
806	4,6
807	228
808	229
