0	0,6,48
1	1,59
2	2
3	3
4	4
5	5
6	6,23
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	37,39,44
40	40
41	0,41
42	42
43	43
44	44
45	7,45
46	46
47	4,16,47
48	48
49	49,56
50	50
51	38,51
52	52
53	53,60
54	54
55	5,39,55
56	56
57	57
58	58
59	59
60	53,60
61	61
62	62
63	63
64	64
65	22,41
66	66
67	10
68	5
69	22
70	5,15
71	2
72	7
73	43
74	44
75	4
76	34
77	20
78	8
79	67
80	22
81	55
82	10,20
83	17
84	38,41
85	2
86	47
87	4
88	2
89	19
90	27
91	4
92	7
93	6
94	68
95	3
96	57
97	35
98	4
99	16
100	23
101	36
102	23,40
103	15
104	3
105	8
106	7
107	69
108	1
109	25
110	21
111	4
112	16
113	17
114	19
115	10
116	12
117	42
118	43
119	40
120	28,64
121	12
122	15
123	63
124	27
125	2
126	3
127	17
128	24
129	1
130	23
131	17
132	4
133	30
134	14
135	3
136	20
137	13
138	17
139	70
140	32
141	1
142	13,18
143	21
144	1
145	17
146	1
147	40
148	20,64
149	21
150	29
151	5
152	16
153	2
154	1,42
155	2
156	24
157	9
158	71
159	38
160	40
161	21
162	4,24
163	72
164	73
165	4
166	1
167	19
168	35
169	11
170	24
171	43
172	7
173	57
174	48
175	7
176	41
177	24
178	10,46
179	7
180	3
181	6
182	1
183	13,21
184	13
185	1
186	74
187	16
188	4
189	75
190	20
191	9
192	5
193	16
194	22
195	47
196	16
197	34
198	22
199	61
200	6
201	47
202	32
203	13
204	14
205	1
206	23
207	25
208	18
209	11
210	4
211	12
212	23
213	33
214	7
215	40
216	11
217	4
218	36
219	1
220	16
221	10
222	2
223	1
224	76
225	37
226	17,26
227	34
228	77
229	6
230	9
231	1
232	14
233	23
234	15
235	12
236	4
237	6
238	26
239	3
240	11,27,31,35
241	30
242	18
243	8
244	8
245	8
246	25,32
247	13
248	39
249	5
250	5
251	2
252	12
253	15
254	2
255	13
256	1
257	25,42,59
258	11,28
259	4
260	17
261	78
262	10
263	7
264	15
265	79
266	80
267	19
268	14
269	6
270	32
271	18
272	81
273	82
274	1
275	6
276	83
277	9
278	25
279	20
280	2
281	5
282	12
283	10,24
284	5
285	2
286	19
287	38
288	35
289	7
290	9
291	3
292	12
293	64
294	35
295	23
296	6
297	6
298	12
299	20
300	84
301	27
302	5
303	21
304	28
305	27
306	9
307	2
308	1
309	25
310	31
311	1
312	4
313	62
314	16
315	25
316	20,40
317	18
318	5
319	85
320	14
321	86
322	26
323	24
324	32,57
325	10
326	28
327	3
328	4
329	87
330	5
331	12
332	9
333	1
334	25
335	88
336	20
337	89
338	20
339	8
340	28,46
341	5
342	48
343	9
344	46
345	7
346	90
347	2
348	3
349	13
350	10
351	43
352	16
353	21
354	9
355	15
356	9
357	29
358	13
359	61
360	91
361	21
362	9
363	10
364	21
365	7
366	92
367	1
368	3
369	1
370	20
371	12
372	15
373	56
374	24
375	15
376	20
377	32
378	23
379	9
380	4,15
381	3
382	2,5
383	20
384	39
385	18
386	8
387	30
388	6,25
389	13,15
390	18
391	26
392	12,50
393	93
394	4
395	22
396	94
397	10
398	15
399	11
400	36
401	24
402	6
403	95
404	96
405	3
406	11
407	97
408	2
409	9
410	7
411	23
412	1
413	15
414	7
415	10
416	3
417	8
418	4
419	1,64
420	20
421	22
422	5
423	48
424	4
425	1
426	1,16
427	1,48
428	35
429	7
430	33
431	2
432	25
433	98
434	13
435	26,52
436	11
437	4
438	8
439	42
440	10
441	12
442	6
443	10
444	11
445	55
446	5
447	5
448	2
449	2
450	3
451	5
452	52
453	5
454	8
455	6
456	22,38,47
457	14
458	5,14
459	6
460	31
461	29
462	8
463	7
464	27
465	8
466	5
467	7
468	12
469	23
470	5
471	40,63
472	1
473	2
474	33
475	18
476	1
477	57
478	5
479	7
480	99
481	33
482	22
483	12
484	16
485	4
486	6
487	12
488	60
489	52
490	3
491	11,34
492	36
493	19
494	22
495	1
496	9
497	14
498	100
499	1,38
500	10,30
501	20
502	15
503	11
504	7
505	15
506	36,50
507	4
508	4
509	9
510	7
511	62
512	21
513	13,49
514	6
515	2
516	3
517	13
518	56
519	4
520	5
521	101
522	102
523	25
524	20
525	40
526	32
527	1
528	35
529	19
530	5
531	5
532	6
533	2
534	11
535	7
536	36
537	3
538	6
539	13
540	17
541	103
542	4
543	9
544	29
545	5
546	15
547	47
548	16
549	1
550	8
551	4
552	6
553	104
554	16
555	2
556	8
557	18,27
558	52
559	25,60
560	46
561	5,57
562	1
563	47
564	9
565	9
566	6
567	3
568	1,6
569	45
570	20
571	17,54
572	3
573	28
574	2
575	12
576	50,57,58,63
577	7
578	32
579	19
580	13
581	4
582	4
583	60
584	29
585	19,54
586	1
587	25
588	10
589	105
590	9
591	4
592	10
593	3
594	14
595	1
596	2,59
597	10
598	3
599	4
600	36,63
601	1
602	8
603	17
604	63
605	10
606	3
607	30
608	2
609	5
610	12
611	1
612	6
613	21
614	9
615	106
616	6
617	4
618	7
619	35
620	29
621	38
622	11
623	17
624	1
625	3
626	13
627	19
628	6
629	39
630	8
631	14
632	24
633	15
634	9
635	1
636	12
637	7
638	3,24
639	29
640	27
641	30
642	28
643	31
644	27
645	23
646	15
647	25
648	45
649	1
650	21
651	2
652	11,25
653	0,34
654	15
655	12
656	52
657	4
658	2
659	27
660	59
661	9
662	34
663	1,37
664	10
665	5
666	9
667	49
668	13
669	2
670	5
671	24
672	6
673	22
674	4
675	13
676	5
677	40
678	15,61
679	7,28
680	4
681	4
682	4
683	24
684	23
685	6
686	7
687	23
688	12
689	10
690	107
691	13
692	10
693	2
694	20
695	17
696	12
697	2
698	4
699	4
700	17
701	12
702	16
703	21
704	2
705	9
706	42
707	28
708	0,22
709	9
710	38
711	35
712	13
713	63
714	13
715	6
716	29
717	14
718	6
719	1
720	2
721	51
722	27
723	1,50
724	20
725	5
726	62
727	47
728	14
729	7
730	14
731	4
732	51
733	26,42
734	19
735	108
736	25
737	47
738	26
739	17,33
740	5
741	2
742	8
743	30
744	14
745	18
746	59
747	6
748	5,41
749	13
750	39
751	16
752	2
753	47
754	7
755	8
756	28,47
757	3
758	4
759	1
760	33,44
761	15
762	30
763	5
764	27
765	25
766	109
767	10
768	6
769	54
770	24
771	14
772	21
773	2
774	8
775	5
776	12
777	2
778	16
779	6
780	110
781	2
782	27
783	11
784	26
785	7
786	10
787	12
788	48
789	12
790	16
791	48
792	2
793	4,15,53
794	20
795	21
796	45
797	2
798	40
799	20
800	5
801	111
802	10
803	24
804	8
805	16
806	15,61
807	13
808	4
809	2
810	14
811	30
812	10
813	20
814	20
815	2
816	12
817	3
818	27
819	6
820	5
821	40
822	112
823	34
824	22
825	5
826	1
827	38
828	9
829	10
830	3
831	6
832	37
833	2
834	12
835	1
836	8
837	1
838	46
839	5
840	44
841	21
842	36
843	20
844	6
845	2
846	4
847	24
848	17
849	22
850	28
851	36
852	1,26
853	113
854	4
855	38
856	1,40
857	12,62
858	23,60
859	36
860	13
861	1
862	114
863	2
864	8
865	1
866	41
867	13
868	3
869	6
870	6
871	14
872	28
873	5,56
874	4
875	3
876	24
877	2
878	8
879	8,27
880	12,36
881	19
882	11
883	26
884	17
885	7
886	14
887	18
888	9
889	7
890	7
891	41
892	12
893	6
894	11
895	38
896	32
897	19
898	34
899	30
900	15
901	115
902	7
903	7
904	116
905	36
906	54
907	36
908	49
909	7
910	15
911	9
912	9
913	6
914	6
915	6
916	15
917	117
918	9
919	57
920	11
921	19
922	24
923	3,62
924	30
925	3
926	40
927	4
928	12
929	23
930	4
931	10
932	26,47
933	49
934	7
935	14
936	35
937	6
938	26
939	18,49
940	33
941	14
942	13
943	17
944	9
945	13
946	21
947	22
948	2
949	11
950	10
951	2
952	1
953	21
954	18
955	38
956	32
957	18
958	38
959	25
960	2
961	44
962	15
963	1
964	10
965	8
966	9
967	27
968	3
969	2
970	61
971	5
972	52
973	30
974	41
975	7
976	118
977	25
978	14
979	8,10
980	24
981	11,16,22
982	9,23
983	29
984	14
985	8
986	61
987	12
988	20
989	5
990	7
991	2,55
992	63
993	16
994	2
995	23
996	10
997	36
998	40
999	61
