0	0,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	1
14	12
15	13
16	14
17	15
18	2
19	16
20	5
21	1
22	6
23	1,8
24	1
25	4
26	1
27	4
28	17
29	1
30	3
31	2
32	3
33	4
34	1
35	18
36	19
37	1
38	2
39	1
40	4
41	20
42	2
43	3
44	3
45	21
46	2
47	3,5
48	22
49	5,8
50	1
51	3
52	9
53	2
54	5
55	23
56	6
57	5,8
58	24
59	6
60	4
61	4
62	8
63	1
64	25
65	4
66	2
67	3
68	4
69	4,9
70	3,4
71	1
72	4,6,9
73	4
74	1
75	3
76	3,9
77	4
78	1,2
79	26
80	27
81	1
82	4
83	5
84	1
85	28
86	2
87	29
88	2
89	1
90	4
91	1
92	7
93	2
94	1
95	5
96	5
97	30
98	7
99	7
100	1
101	31
102	6
103	1
104	32
105	2,8
106	33
107	34
108	4,5
109	1
110	35
111	2
112	1
113	1
114	2,5
115	1
116	1
117	1
118	0,7
119	3
120	7
121	36
122	9
123	3
124	37
125	2
126	2
127	1
128	38
129	39
130	40
131	1
132	3
133	1
134	2
135	1
136	1
137	1
138	41
139	2
140	1
141	4,6,8
142	3
143	1
144	2
145	1
146	5
147	5
148	1
149	2
150	4
151	2,5
152	42
153	4
154	43
155	1
156	5
157	1
158	4
159	44
160	2
161	45
162	2
163	1
164	1
165	4,8
166	1
167	4
168	46
169	2
170	4,6
171	4
172	1
173	47
174	1
175	1
176	2
177	1
178	1
179	4
180	4
181	1,4
182	1
183	48
184	1
185	2
186	6
187	49
188	50
189	2
190	2
191	1
192	1
193	3
194	2
195	51
196	1
197	1
198	52
199	1
200	2
201	2
202	53
203	2
204	2
205	1
206	54
207	3
208	2
209	9
210	2,5
211	55
212	56
213	2
214	6
215	1
216	5
217	3
218	3,8
219	1
220	4
221	57
222	2
223	58
224	59
225	2
226	60
227	2
228	1
229	3,8
230	1
231	2
232	61
233	6
234	1
235	3
236	1,7
237	8
238	1
239	2
240	3
241	2
