0	0,4,5
1	1,3,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	4
12	5
13	2
14	4
15	4
16	3
17	0,1
18	4
19	2,3,6,9
20	3
21	5
22	2,5
23	5
24	3
25	6
26	9
27	8
28	5
29	5
30	5
31	5
32	6
33	3
34	3
35	3
36	5
37	6
38	3,6
39	5
40	3,4
41	5
42	2
43	3
44	5
45	4
46	4
47	6
48	11
49	4
50	4
51	4
52	5
53	5
54	4
55	8
56	7,9
57	6
58	2
59	3
60	6
61	4
62	5
63	3
64	4
65	6
66	5
67	6
68	4
69	5
70	4
71	3,7
72	4
73	7
74	7
75	4
76	4
77	3
78	4
79	4
80	4
81	3
82	7
83	2,4
84	3
85	2
86	12
87	7
88	4
89	7
90	6
91	6
92	4
93	5
94	4
95	4
96	5
97	6
98	5
99	5
100	6
101	5
102	3
103	1,2
104	5
105	5
106	4
107	6
108	5
109	4
110	5
111	6
112	3
113	4
114	4
115	3
116	4
117	7
118	5
119	6
120	5
121	4
122	8
123	5
124	5
125	3,8
126	5
127	5
128	3
129	9
130	6
131	4
132	4
133	5
134	8
135	3
136	3
137	6
138	6
139	3
140	3
141	5
142	7
143	3
144	5
145	5
146	5
147	5
148	8
149	4
150	5
151	5
152	4
153	5
154	5
155	4
156	7
157	6
158	3
159	5
160	4,7
161	5
162	6
163	3,8
164	3
165	5
166	5
167	2
168	4
169	5
170	6
171	2
172	3
173	2
174	5
175	7
176	4
177	8
178	7
179	5
180	4
181	1,7
182	3
183	5
184	6
185	7
186	3
187	7
188	5
189	5
190	5,9
191	13
192	2
193	4
194	5
195	6
196	5
197	3
198	4
199	0,3,4
200	5
201	3
202	5
203	5
204	3,6
205	5
206	3
207	6
208	0,2,3,4,7,9
209	4
210	4
211	5
212	6
213	4
214	3
215	5
216	6
217	7
218	4
219	7
220	5
221	5
222	2
223	4
224	6,8
225	1
226	6
227	7
228	4
229	6
230	4
231	5
232	5
233	4
234	4
235	2
236	6
237	5
238	3
239	4
240	1,5
241	6
242	5
243	5
