0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	9
13	12
14	13
15	1
16	1
17	1
18	1
19	1
20	2
21	1
22	5
23	1
24	4
25	1
26	14
27	3
28	15
29	4
30	16
31	6
32	4
33	1
34	7
35	1
36	3
37	17
38	1
39	18
40	19
41	20
42	1
43	1
44	1
45	21
46	1
47	22
48	1
49	23
50	2
51	4
52	1,9
53	3
54	3
55	1
56	24
57	1
58	25
59	1
60	9
61	7
62	3
63	1
64	26
65	0,1,6,7
66	7
67	3
68	3
69	2,3,5
70	4
71	27
72	28
73	1
74	7
75	29
76	3
77	3
78	8
79	7
80	30
81	2,3
82	31
83	1
84	1
85	32
86	1
87	2
88	33
89	4
90	1
91	2
92	6
93	2
94	4
95	34
96	6
97	1
98	2
99	35
100	1
101	1
102	36
103	3
104	1
105	2
106	37
107	38
108	39
109	1
110	40
111	41
112	2
113	1
114	42
115	1
116	1
117	1
118	1
119	43
120	44
121	2
122	2
123	3,6
124	1
125	1
126	45
127	46
128	4
129	3
130	47
131	2
132	2
133	1
134	2
135	2
136	1,9
137	1
138	0,4,9
139	48
140	3
141	49
142	50
143	51
144	6
145	2
146	2
147	2
148	52
149	1
150	1
151	1
152	1
153	4,7
154	1
155	2,3
156	6
157	1
158	1
159	2
160	2,8
161	1
162	3,5
163	3,4
164	2
165	4
166	1
167	53
168	4
169	6
170	1
171	4
172	54
173	1
174	1
175	3
176	4
177	2
178	2
179	3
180	2,8
181	55
182	2
183	3
184	1
185	56
186	2
187	1
188	3
189	3
190	4
191	57
192	7
193	58
194	4
195	2
196	59
197	60
198	1
199	6
200	2
201	1
202	61
203	5,9
204	62
205	1
206	63
207	3
208	1
209	1
210	2
211	4
212	6
213	4
214	5
215	4
216	2
217	64
218	5
219	1
220	1
221	2
222	65
223	5
224	66
225	1
226	2
227	67
228	4
229	68
230	5
231	3
232	1
233	3
234	1
235	3
236	69
237	3
238	4
239	70
240	1
241	71
242	9
243	2,3
244	6,7
245	4,7
246	3
247	4,8
248	2
249	3
250	1
251	2
252	72
253	1
254	7
255	1
256	73
257	74
258	2,7,9
259	75
260	6
261	1
262	76
263	77
264	3
265	5
266	1
267	78
268	79
269	80
270	1
271	3
272	81
273	1
274	82
275	1
276	83
277	84
278	2
279	3,5
280	6
281	2
282	2
283	85
284	3
285	86
286	3,8
287	1
288	7
289	4
290	4
291	6
292	87
293	1
294	88
295	89
296	4,7
297	9
298	3
299	90
300	7
301	3
302	3
303	3
304	1
305	4
306	1
307	91
308	1
309	2
310	92
311	2
312	93
313	94
314	1
315	2
316	7
317	1
318	2
319	95
320	2
321	5
322	2
323	7
324	1,3
325	96
326	5
327	2,4
328	3,4,5,8
329	5
330	97
331	98
332	5
333	2
334	4
335	4
336	99
337	4
338	1
339	5,8
340	100
341	3
342	2
343	7
344	1
345	101
346	3
347	0,2,5,6
348	2
349	102
350	3
351	1,5,7,9
352	103
353	104
354	1
355	1
356	105
357	1
358	106
359	1
360	4
361	107
362	108
363	1
364	109
365	110
366	2
367	2
368	1
369	111
370	4,5
371	8
372	112
373	2
374	113
375	114
376	6
377	1
378	4
379	1
380	115
381	116
382	1
383	117
384	2
385	2
386	1
387	118
388	3,8
389	3
390	119
391	2,6
392	120
393	2,7
394	121
395	1
396	122
397	2
398	1
399	123
400	124
401	2,9
402	0,5
403	2
404	8
405	6,8
406	1
407	125
408	126
409	2
410	127
411	3
412	9
413	128
414	7
415	129
416	5
417	130
418	6
419	9
420	4
421	131
422	132
423	6
424	1
425	4,6,9
426	5
427	133
428	8
429	134
430	2
431	1
432	2
433	7
434	135
435	1
436	136
437	7
438	137
439	138
440	139
441	5
442	140
443	4
444	6
445	3
446	2
447	3,6
448	1
449	141
450	7
451	142
452	3
453	1
454	143
455	144
456	1
457	1
458	145
459	146
460	147
461	1
462	148
463	8
464	5
465	1
466	149
467	2,8
468	4,8
469	5
470	5
471	2
472	3
473	5
474	3
475	1
476	5
477	1
478	1,8
479	150
480	4
481	1
482	2
483	8
484	4
485	6
486	7
487	151
488	5
489	3
490	2
491	2,3
492	3
493	2
494	3
495	7
496	1,6
497	152
498	153
499	6
500	4
501	1
502	2
503	154
504	1
505	1
506	155
507	4
508	1
509	4
510	4
511	156
512	2
513	1
514	3
515	1
516	1
517	157
518	6
519	2
520	6
521	1
522	1
523	2
524	158
525	6
526	1
527	159
528	160
529	1
530	1
531	7
532	2
533	161
534	1
535	5,8
536	9
537	162
538	3
539	1
540	0,1,3,5,6,7,8
541	163
542	3
543	1
544	1,4
545	7
546	1
547	1
548	6
549	164
550	3
551	2
552	165
553	1
554	7
555	6
556	166
557	1
558	4
559	2
560	167
561	168
562	2
563	2
564	169
565	170
566	171
567	172
568	173
569	174
570	2
571	5
572	175
573	2
574	1
575	176
576	1
577	3
578	177
579	4
580	2
581	1
582	1
583	4
584	4
585	2,4
586	2
587	1
588	1
589	1
590	178
591	1
592	2
593	5
594	2
595	4,9
596	6
597	179
598	1
599	180
600	1
601	181
602	2
603	182
604	183
605	184
606	2
607	6
608	185
609	186
610	2,7
611	1
612	187
613	1
614	188
615	189
616	190
617	5
618	7
619	191
620	1
621	2
622	192
623	1,4
624	3
625	1
626	2
627	2
628	2
629	3
630	6
631	7
632	2,3
633	5,8
634	2
635	5
636	1
637	193
638	194
639	195
640	196
641	3
642	1
643	197
644	1
645	198
646	199
647	1
648	1
649	2
650	200
651	0,8,9
652	201
653	202
654	203
655	1
656	204
657	2
658	205
659	3
660	206
661	2,8
662	1
663	207
664	3
665	1
666	4,6
667	1,9
668	3
669	208
670	5
671	1
672	2
673	209
674	210
675	3
676	2
677	1,2,8
678	211
679	212
680	1
681	7
682	3
683	1
684	1
685	6
686	213
687	214
688	3
689	215
690	216
691	5
692	2
693	8
694	1
695	6,9
696	217
697	3
698	218
699	2
700	4
701	219
702	1,8
703	4,5
704	3
705	220
706	221
707	222
708	223
709	5
710	6
711	2
712	3,4
713	224
714	2
715	2
716	4
717	225
718	3
719	3
720	7
721	4
722	3
723	5
724	226
725	227
726	9
727	228
728	229
729	3
730	7
731	2
732	2
733	6
734	1
735	230
736	1
737	231
738	232
739	7
740	3
741	233
742	234
743	2
744	1
745	3
746	1
747	235
748	236
749	2
750	1
751	237
752	0,2
753	3
754	238
755	239
756	240
757	241
758	3
759	1
760	1
761	1
762	242
763	1
764	243
765	2
766	244
767	1
768	3
769	1
770	245
771	1
772	3
773	6
774	9
775	3
776	3
777	5
778	246
779	247
780	248
781	1
782	3,4,8,9
783	1
784	3
785	1
786	1
787	249
788	3
789	250
790	251
791	1,7
792	4
793	3
794	252
795	2,9
796	2
797	2
798	6
799	253
800	4,7
801	254
802	3
803	4
804	5,9
805	255
806	2,5,6
807	1
808	3
809	256
810	1
811	257
812	258
813	1
814	2
815	259
816	2,4,9
817	1
818	1
819	1
820	4
821	260
822	5
823	3
824	261
825	262
826	4
827	263
828	3
829	2
830	6
831	2
832	0,6,7
833	264
834	3
835	1,7
836	265
837	1
838	3
839	266
840	6
841	267
842	1
843	3
844	268
845	5
846	2
847	1
848	9
849	269
850	270
851	2
852	1
853	1
854	271
855	272
856	273
857	274
858	1
859	2
860	275
861	1
862	276
863	277
864	2
865	7
866	1
867	2
868	1
869	278
870	2
871	3
872	6
873	2
874	1
875	4
876	4
877	3
878	279
879	1
880	1
881	3
882	280
883	281
884	4
885	282
886	2
887	6
888	1
889	283
890	1
891	284
892	4
893	285
894	1
895	6
896	286
897	2
898	5,6
899	3
900	3
901	1
902	287
903	288
904	3
905	3
906	2
907	2
908	1
909	2
910	4
911	5,6
912	289
913	290
914	3
915	1
916	2
917	1
918	4
919	3
920	2
921	4
922	291
923	1
924	292
925	2,3
926	293
927	294
928	2
929	1
930	2
931	295
932	1
933	6
934	2
935	8
936	3
937	296
938	297
939	3,6
940	1
941	2
942	1
943	298
944	5
945	299
946	300
947	1
948	1
949	2
950	1
951	3
952	1
953	3
954	3
955	301
956	2
957	6
958	4
959	1
960	302
961	5
962	4
963	303
964	6
965	304
966	305
967	3
968	306
969	5
970	307
971	5
972	308
973	3
974	309
975	2
976	6
977	4
978	3
979	310
980	4,7
981	311
982	1
983	2
984	1
985	312
986	313
987	1
988	3
989	314
990	315
991	316
992	317
993	1
994	3
995	8,9
996	3
997	1
998	318
999	319
