0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,2
11	1
12	11
13	4
14	5,6
15	5,8
16	2
17	1
18	3,9
19	12
20	4
21	1
22	1
23	3
24	13
25	14
26	7
27	2
28	1
29	3
30	15
31	16
32	17
33	3
34	7
35	3
36	6
37	1
38	2
39	18
40	1
41	1
42	4
43	5
44	2
45	3,7,9
46	2
47	1
48	19
49	20
50	2
51	21
52	22
53	1
54	2
55	2
56	23
57	3
58	2,3
59	5
60	3
61	4
62	24
63	2,3
64	3
65	3
66	1
67	3
68	3
69	3
70	25
71	26
72	1
73	3
74	27
75	28
76	5
77	1,3
78	5
79	4
80	29
81	2
82	6
83	30
84	4,9
85	31
86	2
87	32
88	4
89	6
90	5
91	1
92	3
93	33
94	7
95	3
96	6
97	34
98	2
99	1
100	35
101	2
102	2
103	1
104	36
105	2
106	1
107	4,5
108	4
109	2
110	3
111	4
112	37
113	5
114	38
115	39
116	1
117	8
118	8
119	5
120	2
121	2
122	40
123	4
124	3
125	41
126	3
127	2
128	4
129	1
130	4
131	1
132	6
133	2
134	3
135	1
136	2
137	42
138	2
139	6
140	1,2
141	5
142	43
143	1
144	3
145	5
146	2
147	44
148	5
149	2
150	45
151	2
152	7
153	0,1,5,7
154	46
155	1
156	1
157	1
158	4
159	3
160	4
161	5
162	1
163	47
164	6
165	2
166	48
167	1
168	1
169	49
170	50
171	51
172	5,7
173	2
174	4
175	52
176	3
177	53
178	54
179	55
180	56
181	1
182	57
183	58
184	2
185	8
186	3
187	1
188	2
189	4
190	5
191	1
192	59
193	1
194	1
195	60
196	1
197	61
198	2
199	1
200	1
201	62
202	4
203	1
204	63
205	9
206	64
207	65
208	66
209	67
210	2
211	1
212	68
213	69
214	1
215	70
216	4,5,8
217	2
218	3,9
219	71
220	1
221	5
222	4
223	72
224	73
225	74
226	75
227	6,7
228	76
229	77
230	1
231	1,9
232	78
233	79
234	1
235	80
236	9
237	81
238	3
239	2
240	3
241	2
242	82
243	8
244	83
245	84
246	85
247	2
248	86
249	6
250	87
251	1
252	1
253	1
254	3
255	88
256	6
257	4
258	89
259	9
260	2
261	3,5
262	4
263	2
264	90
265	2
266	1
267	9
268	91
269	92
270	93
271	7
272	2
273	94
274	3
275	5
276	5
277	95
278	1
279	1
280	4,8
281	1
282	2
283	1
284	4
285	1
286	1
287	1
288	3
289	5
290	4
291	96
292	1,4
293	6
294	2
295	2
296	2
297	97
298	5
299	1
300	6
301	1
302	4
303	98
304	99
305	100
306	1,9
307	101
308	3
309	2
310	1
311	6
312	5
313	102
314	2
315	6
316	2
317	9
318	5
319	7
320	3
321	2
322	103
323	3
324	2
325	104
326	1
327	2
328	105
329	5
330	1
331	3
332	5
333	3
334	106
335	2
336	107
337	108
338	109
339	110
340	1
341	111
342	4,8
343	2
344	1
345	3
346	4,5
347	4
348	2
349	112
350	1
351	1
352	1
353	1
354	7
355	4,5
356	113
357	114
358	115
359	1
360	3,4
361	2
362	5
363	1
364	4
365	116
