0	0,1,2,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	7
13	3,6
14	2
15	6
16	11
17	12
18	1
19	1,2
20	2
21	13
22	1
23	14
24	2
25	15
26	1
27	16
28	4
29	4
30	7
31	17
32	3
33	18
34	19
35	2
36	1
37	2
38	3
39	20
40	5
41	2
42	3
43	21
44	1
45	22
46	23
47	1
48	3
49	4
50	2
51	24
52	1
53	2
54	2
55	4
56	7,8
57	25
58	26
59	2,8
60	1
61	1
62	5
63	1,2
64	1
65	27
66	3
67	6
68	28
69	3
70	2
71	29
72	3
73	5
74	3
75	30
76	31
77	3
78	32
79	6
80	3
81	1
82	33
83	5
84	6
85	0,3,9
86	34
87	35
88	5
89	1
90	36
91	37
92	3
93	3
94	38
95	2
96	39
97	0,2
98	40
99	3
100	7
101	41
102	4
103	6,9
104	3
105	1
106	42
107	1
108	1
109	3
110	1
111	43
112	3
113	3
114	3
115	2
116	1
117	3
118	9
119	44
120	2
121	2
122	4
123	5
124	45
125	8
126	3
127	46
128	1
129	4
130	8
131	2
132	1
133	2
134	4
135	5
136	2
137	2,7
138	3
139	2
140	47
141	1
142	48
143	1
144	49
145	7
146	2
147	50
148	51
149	8
150	52
151	53
152	1
153	54
154	3
155	55
156	4
157	56
158	57
159	1
160	58
161	59
162	60
163	5
164	61
165	5
166	2
167	4
168	8
169	1
170	7
171	2
172	1
173	4
174	1
175	62
176	3
177	1
178	5
179	1
180	6
181	3
182	2,5
183	63
184	4
185	5
186	5
187	2
188	64
189	2
190	4,7
191	2,6,8
192	1
193	65
194	4
195	6
196	1,2
197	1
198	3
199	3
200	6
201	66
202	7
203	67
204	3
205	68
206	3
207	69
208	70
209	3
210	1,7
211	8
212	1
213	7
214	3
215	1
216	71
217	72
218	5
219	5
220	4
221	73
222	2
223	5
224	3
225	74
226	75
227	76
228	4,8
229	6
230	77
231	3
232	1
233	2,8
234	1
235	2
236	78
237	5
238	79
239	1
240	2
241	5
242	1
243	1
244	80
245	3
246	4
247	1
248	4
249	9
250	2
251	7
252	1
253	3
254	4
255	7
256	5
257	2
258	4
259	3
260	81
261	82
262	2
263	9
264	3
265	83
266	84
267	2,7
268	85
269	8
270	86
271	3
272	87
273	4
274	1
275	1
276	2
277	1
278	2
279	7
280	88
281	2
282	3
283	89
284	3
285	90
286	2
287	91
288	5
289	92
290	1
291	5,9
292	2
293	1
294	1
295	93
296	2
297	1
298	94
299	9
300	4
301	1
302	95
303	96
304	1
305	2
306	4
307	1,4,9
308	6
309	6
310	5,9
311	97
312	7
313	98
314	99
315	1
316	100
317	2,9
318	8
319	1
320	101
321	3
322	4
323	1
324	0,1
325	2
326	1
327	102
328	9
329	1
330	2
331	103
332	1
333	104
334	1
335	8
336	105
337	2
338	1
339	106
340	107
341	1
342	1
343	2
344	108
345	109
346	110
347	3
348	111
349	7
350	112
351	6
352	1
353	113
354	114
355	1
356	1
357	5
358	5
359	2
360	115
361	116
362	1
363	5
364	117
365	2
366	1
367	2
368	1
369	5
370	4
371	8
372	118
373	119
374	1
375	120
376	3
377	121
378	2,3
379	3
380	1
381	8
382	122
383	1
384	4
385	4
386	123
387	6
388	124
389	5
390	125
391	6
392	1
393	126
394	1
395	127
396	0,3,5,7,8
397	1
398	128
399	5
400	1,9
401	1
402	129
403	2
404	130
405	3
406	131
407	3
408	3
409	3
410	132
411	5
412	2
413	133
414	134
415	135
416	3
417	7,9
418	6
419	4
420	7
421	3
422	2
423	2
424	136
425	8
426	2
427	137
428	2
429	138
430	5
431	1
432	139
433	9
434	140
435	1
436	6
437	6
438	141
439	1
440	142
441	3
442	1
443	2
444	5
445	2
446	4,6
447	8
448	1
449	2
450	2
451	2,6
452	1
453	3
454	2
455	143
456	144
457	2
458	1
459	1,8
460	1
461	7
462	6
463	2
464	145
465	3
466	1
467	1
468	7
469	2
470	2
471	6,8
472	1
473	146
474	147
475	148
476	3,4
477	7
478	2
479	1
480	1
481	1,4,9
