0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,81
11	11,49
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,84
30	30
31	31
32	32
33	33
34	34,47,63
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,51
43	43
44	44
45	45
46	46
47	47
48	7,24,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	36,37,63,93
64	64
65	65
66	66
67	67
68	68
69	13,69
70	70
71	71
72	72
73	73
74	74
75	75
76	70,76
77	77
78	78
79	79
80	80
81	81
82	82
83	26,83
84	84
85	85,96
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	53,58,98
99	99
100	47
101	86
102	97
103	30
104	22
105	7
106	17
107	101
108	22
109	31,44
110	37
111	27
112	38,95
113	6
114	70
115	56
116	9
117	43
118	28
119	3
120	19
121	5
122	12
123	41
124	2
125	55
126	93
127	43
128	73
129	53
130	86
131	8
132	8
133	2
134	55
135	8
136	10
137	19
138	18
139	73
140	4
141	28
142	15
143	7
144	13
145	12
146	6
147	2
148	18
149	85
150	9
151	1
152	15
153	13
154	23
155	49
156	4
157	61
158	22
159	6
160	22
161	66
162	41
163	36
164	87
165	68
166	9
167	20
168	21
169	7
170	3
171	102
172	24
173	8,46
174	103
175	34
176	3
177	5
178	104
179	64
180	25
181	48
182	4
183	20
184	89
185	12
186	31
187	63,70
188	15
189	36
190	3
191	22
192	29
193	32
194	86
195	82
196	49
197	6
198	6
199	37
200	15
201	30
202	27
203	10
204	6,68
205	31
206	13
207	22
208	3
209	24
210	105
211	1,7,80
212	37,73
213	6
214	31
215	16,19
216	46
217	15,27
218	39
219	84
220	56
221	8,49
222	30
223	43
224	20
225	73
226	4
227	27
228	46
229	12
230	13,38
231	20
232	43
233	9
234	1
235	9
236	31
237	22
238	7
239	9
240	106
241	6
242	107
243	6
244	8
245	108
246	14
247	12,84
248	3
249	16
250	32
251	35
252	4
253	20
254	24
255	1
256	23
257	35
258	19
259	30
260	2,43
261	7
262	68
263	17
264	6
265	23
266	29
267	25
268	11
269	31
270	28
271	26
272	26
273	45
274	92
275	91
276	7
277	36
278	22
279	19
280	42
281	16
282	33
283	6
284	18
285	74
286	14
287	58
288	44
289	35
290	9
291	15
292	8
293	66
294	38
295	29,75
296	12
297	109
298	22
299	14
300	110
301	13
302	65
303	19,83
304	1
305	8
306	2
307	1
308	10
309	26
310	26
311	8
312	84
313	111
314	31
315	62,95
316	1
317	2
318	28
319	112
320	12
321	17
322	20
323	8
324	36
325	80
326	14
327	3,23
328	31
329	38
330	28,73
331	12
332	58
333	25
334	25
335	26
336	23
337	113
338	32
339	38
340	36
341	2
342	10
343	96
344	32
345	20
346	15,51
347	14
348	23
349	2
350	60
351	48
352	59
353	71
354	58
355	8
356	18
357	12
358	47
359	33
360	36,73
361	39
362	2
363	1
364	54
365	5,46
366	14
367	12
368	38,41,77
369	27
370	47
371	50
372	18
373	54
374	17
375	11
376	40
377	17
378	55
379	1
380	54,58
381	44
382	30
383	9
384	35
385	21,36
386	7
387	38
388	49
389	53
390	14
391	9
392	6
393	42
394	88
395	22
396	50
397	6
398	114
399	41
400	12
401	115
402	8
403	4
404	6
405	116
406	4
407	2
408	117
409	88
410	89
411	36
412	6
413	61
414	35
415	18
416	3
417	11
418	13
419	24
420	44
421	7
422	2
423	84
424	26
425	2
426	1
427	74
428	6
429	29
430	18
431	12
432	24
433	15
434	2
435	28
436	14
437	9
438	20
439	14
440	38
441	14
442	34,47,65
443	35
444	11
445	9
446	10
447	28
448	27,32,86
449	10
450	64
451	64
452	57
453	40
454	1
455	31
456	7,59
457	26
458	13
459	14
460	25
461	2
462	22
463	26
464	29
465	32
466	89
467	7
468	39
469	18
470	22
471	17
472	16
473	15
474	43
475	87
476	32
477	34
478	3
479	7
480	14
481	7
482	21,52
483	61
484	32
485	37
486	22
487	8
488	17
489	15
490	3,98
491	19
492	19
493	4
494	58
495	22
496	11
497	46
498	84
499	10
