0	0,25,97
1	1
2	2
3	3
4	4
5	5
6	6,34
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	33,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,79
46	46
47	47
48	23,48,93
49	49
50	50
51	51
52	52
53	31,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,85,95
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	62,74,76,93
75	75
76	76
77	77
78	36,78
79	43,79
80	10,80
81	81
82	82
83	83
84	84,97
85	85
86	66,67,86
87	87
88	3,16,88
89	17,89
90	90
91	91
92	84,92
93	93
94	94
95	95
96	96
97	97
98	98
99	41,99
100	23
101	59
102	95
103	32
104	3
105	29
106	46
107	3
108	79
109	79
110	43
111	2,39
112	4
113	8
114	16
115	6
116	64
117	9
118	11
119	16
120	29
121	29,99
122	22
123	29
124	8
125	55
126	9
127	30
128	18
129	30
130	26
131	83
132	3
133	82
134	7
135	54
136	23,82
137	34
138	10
139	95
140	49
141	13
142	15
143	18
144	14
145	6
146	19,42,45
147	70
148	19
149	32
150	72
151	59
152	12
153	19
154	17
155	14
156	26
157	5
158	7
159	64
160	30
161	101
162	16
163	22,54
164	55
165	33
166	3
167	39
168	7
169	14
170	3
171	102
172	23
173	80
174	16
175	32
176	1,98
177	3
178	39
179	18
180	8
181	54
182	18
183	8
184	39
185	8
186	1
187	7
188	14
189	42
190	103
191	19
192	13
193	3
194	80
195	9
196	10
197	4
198	9
199	16
200	96
201	76
202	5
203	34
204	71
205	37
206	38
207	38
208	59
209	1
210	35
211	16
212	98
213	29
214	18
215	20
216	14
217	23
218	2
219	7
220	15
221	7
222	2
223	48
224	18
225	7
226	44
227	71
228	54
229	4
230	8
231	20
232	16
233	4
234	11
235	12
236	64
237	104
238	4
239	24
240	42
241	13
242	7
243	21,47
244	9
245	10
246	11
247	10
248	41
249	50
250	8
251	3
252	1
253	3
254	8
255	1
256	34,51
257	16
258	18
259	27
260	11
261	45
262	9
263	20
264	11
265	8
266	30
267	63
268	21
269	25
270	61
271	5
272	33
273	34
274	44
275	81
276	19
277	24,32
278	45
279	50
280	14
281	15
282	18
283	37
284	22
285	83
286	1
287	29
288	36
289	56
290	38
291	25
292	34
293	5
294	65
295	15
296	10
297	97
298	1
299	24
300	23
301	31
302	19
303	18
304	32
305	15
306	49
307	3,31,88
308	37
309	39
310	4
311	18
312	68
313	48
314	6
315	12
316	6
317	61,90
318	36
319	58
320	38
321	4
322	19
323	27
324	15
325	9
326	1
327	14
328	25
329	17
330	69,87
331	9
332	44
333	38
334	8
335	4
336	58
337	12
338	20
339	2
340	11
341	32
342	93
343	14
344	36
345	30
346	12
347	28,37,85
348	40
349	9
350	9
351	6
352	39
353	13,72
354	9
355	40
356	2
357	24
358	24
359	6
360	44,98
361	42
362	15
363	4
364	16
365	7
366	32
367	20
368	2
369	15
370	2
371	23
372	47
373	8
374	69
375	48
376	56
377	8
378	29
379	55
380	29
381	56
382	23
383	20
384	9
385	2
386	10
387	7,49,93
388	30
389	32
390	16
391	40
392	11
393	30
394	9
395	15
396	5
397	38,62
398	17
399	1
400	10
401	85
402	11
403	2
404	14
405	16
406	2
407	24
408	13
409	12
410	29
411	20
412	49
413	77
414	47
415	43
416	12
417	38
418	31
419	20
420	8
421	10
422	39
423	43
424	9
425	3
426	63
427	26
428	24
429	12
430	37
431	32
432	2
433	105
434	8
435	8
436	40
437	6
438	71
439	47
440	35
441	2
442	9
443	28,53,91
444	18
445	66
446	19
447	35
448	82
449	12
450	61
451	43
452	58
453	6
454	7
455	27,39
456	11
457	22
458	24
459	37
460	51
461	10
462	81
463	11
464	34
465	66
466	2
467	4
468	27
469	21
470	52
471	5
472	32
473	17
474	7
475	28
476	27
477	13
478	54
479	13
480	52
481	17
482	5
483	17,57
484	30
485	42
486	37
487	30
488	10
489	5
490	16,69
491	50
492	33
493	10
494	97
495	39
496	24
497	39
498	4
499	43
