0	0,27,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,27
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,54
26	26
27	27
28	28
29	29
30	30,32
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	38,40
41	7,25,41
42	42
43	43
44	44
45	45
46	46
47	12,47,50
48	48
49	49
50	39,50
51	35,51
52	48,52
53	53
54	15,54
55	55
56	22,56
57	5
58	15
59	24,27
60	5
61	16
62	35
63	13
64	9
65	5
66	9
67	10
68	14
69	39
70	35
71	26
72	2
73	58
74	3
75	59
76	24
77	60
78	32
79	9
80	1
81	61
82	9
83	4
84	43
85	19
86	6
87	20
88	8
89	2
90	9
91	62
92	11
93	16
94	16
95	3,5
96	5
97	10
98	63
99	64
100	20
101	8
102	21
103	11
104	14,46
105	44
106	2
107	22
108	18
109	16
110	1
111	7
112	7
113	21
114	3
115	5,55
116	15
117	34
118	3
119	9,10
120	44
121	43
122	7
123	2
124	19
125	11,35
126	20
127	2
128	24,40,47
129	20
130	17
131	65
132	37
133	30
134	26
135	30
136	24
137	1
138	21
139	2
140	2
141	66
142	16
143	4
144	7,12
145	67
146	29
147	27
148	7
149	1
150	8
151	8
152	68
153	40
154	69
155	46
156	19
157	70
158	10
159	11
160	71
161	17
162	20
163	8,11
164	72
165	15
166	73
167	3
168	41
169	15
170	27
171	2
172	1
173	1
174	7
175	4
176	2
177	53
178	22
179	9
180	74
181	5
182	75
183	11,19
184	9,51
185	8
186	25
187	4
188	2
189	7
190	17
191	76
192	22
193	5
194	1
195	1
196	77
197	78
198	56
199	5
200	79
201	25
202	1
203	15
204	11
205	6
206	7
207	3
208	7
209	35
210	26,49
211	10,20
212	2
213	80
214	36
215	20
216	23
217	12
218	28
219	6
220	3
221	6
222	42
223	30
224	12
225	19
226	14
227	19,23
228	23
229	6
230	1
231	30
232	16
233	44
234	1
235	81
236	9
237	2
238	18,45
239	23
240	82
241	3
242	26
243	2
244	27
245	38
246	14
247	26
248	2
249	43
250	9
251	37
252	5
253	20
254	1
255	22
256	19
257	4
258	1
259	2
260	2
261	18
262	14
263	8
264	19
265	9
266	4
267	14
268	11
269	83
270	22
271	3
272	2
273	39
274	6
275	10
276	28
277	23
