0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,42
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,60
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,66
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	43,64
65	65
66	12,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,86
78	78
79	79
80	80
81	66,81
82	82
83	83
84	84
85	3,85
86	86
87	87
88	75,88
89	20,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	47,97
98	98
99	6,99
100	38
101	3
102	19
103	20,94
104	26
105	2
106	41
107	80
108	4
109	37
110	35
111	18
112	23
113	99
114	20
115	50
116	73
117	45
118	33
119	7
120	59
121	31,63
122	20,60
123	17,37,86
124	19
125	55
126	1
127	8
128	5
129	10
130	78
131	101
132	18
133	39
134	55
135	65
136	54
137	74
138	14
139	5
140	16
141	6
142	45
143	43
144	21,38
145	4
146	94
147	102
148	15
149	14
150	79
151	10
152	23
153	8
154	28
155	67
156	13
157	4
158	87
159	103
160	14
161	22
162	41
163	19
164	104
165	25
166	14
167	45
168	20
169	35
170	10
171	67
172	58
173	6
174	81
175	105
176	106
177	25
178	28
179	28
180	4,18
181	32
182	22
183	26
184	4
185	2
186	50
187	42,53
188	3
189	53
190	7
191	51
192	2
193	22
194	26
195	6
196	107
197	93
198	29
199	32
200	4
201	14
202	25
203	16
204	108
205	53
206	64
207	19
208	32
209	16
210	23
211	15
212	8
213	7
214	90
215	5
216	35
217	8
218	23
219	58
220	29
221	15
222	17
223	7
224	13
225	17
226	7
227	34
228	34
229	17
230	14
231	5
232	26
233	2
234	109
235	64
236	62
237	19
238	58
239	43
240	5
241	29
242	37
243	14
244	0,7
245	32
246	54
247	29
248	3
249	5
250	6
251	43
252	28
253	32
254	84
255	31
256	4
257	11,58
258	19
259	1
260	23
261	10
262	9
263	3
264	16
265	8
266	8
267	54
268	110
269	2
270	42
271	5
272	6
273	12
274	45
275	66
276	16
277	7
278	30
279	9,24
280	21
281	9
282	40
283	45
284	11
285	72
286	14
287	18
288	72
289	111
290	12
291	10
292	31
293	11
294	55
295	38
296	26
297	11
298	50
299	26
300	33,49
301	53
302	3
303	69
304	16
305	29
306	15
307	53
308	16
309	6
310	20
311	32,52
312	37
313	43
314	3
315	2
316	56
317	15
318	8
319	27,99
320	5
321	36
322	5
323	1
324	40
325	23
326	58
327	3
328	50,72
329	4
330	29,37
331	39
332	112
333	22
334	71
335	38
336	49
337	2
338	46,68,91
339	20,23,25
340	47
341	24
342	113
343	9
344	19
345	2
346	3
347	4
348	53
349	38
350	92
351	14
352	26
353	15
354	8
355	0,46,99
356	76
357	1
358	34
359	14
360	31
361	35
362	10
363	19,30
364	12
365	14
366	9
367	20,40
368	14
369	6
370	45
371	35
372	2
373	19
374	92
375	53
376	2
377	10
378	6,41
379	14
380	2
381	1
382	51
383	79
384	53
385	5
386	43
387	25,59
388	24
389	14,99
390	2
391	24
392	32
393	32,60
394	18
395	54
396	38
397	54
398	86
399	25
400	33
401	21
402	70
403	20
404	8
405	114
406	38
407	12
408	3
409	9
410	41
411	26
412	2
413	2
414	9
415	37
416	1
417	115
418	5
419	5
420	7
421	25
422	16
423	65
424	45
425	6
426	73
427	26
428	11
429	78
430	46
431	13
432	37
433	4
434	36
435	27,29,35
436	2
437	8
438	22
439	55
440	1
441	22
442	24
443	24
444	23
445	28
446	13
447	15
448	4
449	27
450	10
451	6
452	8
453	42
454	8
455	62
456	8
457	2
458	27
459	84,90
460	46
461	24
462	14
463	23,82
464	61
465	23
466	20
467	13
468	45
469	20
470	34
471	7
472	29
473	12
474	8,18
475	1
476	6
477	24,68
478	13
479	50
480	44
481	47,72
482	6
483	30
484	24
485	7
486	8
487	28
488	45
489	27
490	1
491	41
492	17
493	46,49
494	53
495	4
496	33
497	3,80
498	20,85
499	29
