0	0,1,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	3,8
9	2,9
10	2
11	11
12	1
13	3
14	12
15	13
16	14
17	6
18	2
19	15
20	2
21	16
22	1
23	5,8
24	6
25	3
26	1
27	4
28	17
29	3
30	1
31	1
32	3
33	2
34	1
35	18
36	19
37	5
38	1
39	1
40	1
41	1
42	20
43	6
44	1
45	3
46	1
47	6
48	7
49	6
50	2
51	1
52	21
53	4
54	1
55	0,3,8
56	2
57	3
58	2
59	22
60	1
61	1
62	23
63	1
64	4
65	5
66	9
67	1
68	1
69	2
70	4
71	24
72	5
73	25
74	26
75	2
76	2
77	27
78	3
79	1
80	28
81	29
82	1
83	7
84	2
85	30
86	31
87	3
88	32
89	33
90	1
91	5
92	1
93	34
94	5
95	4
96	35
97	4
98	36
99	1,7
100	2
101	1
102	37
103	2
104	2
105	38
106	8
107	39
108	1
109	2
110	2,6
111	4
112	5
113	40
114	2,6
115	4
116	5
117	41
118	4
119	5
120	9
121	7
122	42
123	1
124	43
125	3
126	44
127	45
128	2
129	1
130	5
131	1
132	1
133	4
134	1
135	46
136	1,8
137	1
138	4
139	2
140	9
141	1
142	47
143	0,7
144	3
145	2
146	2
147	48
148	2
149	49
150	3
151	2,3,4
152	2,9
153	2
154	2
155	4
156	2
157	1
158	4
159	50
160	3,5
161	2
162	8
163	9
164	51
165	3
166	6
167	1
168	1
169	52
170	53
171	6
172	54
173	1
174	6
175	1
176	2
177	1
178	1
179	4
180	1
181	3
182	55
183	4
184	1,7
185	56
186	1
187	1
188	57
189	1
190	1
191	4
192	3
193	58
194	2,9
195	1
196	3
197	5
198	4
199	59
200	60
201	61
202	8
203	4,8,9
204	62
205	5
206	3
207	63
208	1
209	64
210	3,4
211	4
212	4
213	65
214	1
215	1
216	2,5
217	66
218	67
219	1
220	4
221	68
222	69
223	2
224	3
225	1
226	1,2,8,9
227	70
228	71
229	1
230	72
231	2
232	5
233	1
234	4
235	4
236	73
237	74
238	9
239	75
240	3
241	76
242	3,6
243	77
244	2
245	2
246	2
247	2
248	78
249	3
250	79
251	3
252	3
253	3
254	80
255	5
256	7
257	5
258	2
259	6
260	3
261	2
262	81
263	82
264	83
265	84
266	4
267	5
268	85
269	86
270	6
271	2
272	1
273	87
274	2
275	1,8,9
276	88
277	3
278	89
279	90
280	91
281	2
282	0,5,8
283	92
284	93
285	1
286	94
287	95
288	1
289	5
290	1
291	96
292	4
293	4
294	97
295	7
296	3
297	4
298	98
299	1
300	1
301	2
302	99
303	4
304	4
305	2
306	2
307	6
308	100
309	2
310	101
311	4
312	3
313	7
314	102
315	2,9
316	103
317	5,8,9
318	4
319	104
320	1
321	1,7
322	105
323	6
324	106
325	1
326	1
327	107
328	4
329	4,7
330	2
331	3
332	108
333	2
334	2
335	2
336	2
337	5
338	1
339	2
340	1
341	109
342	5
343	7
344	3,9
345	5
346	2
347	110
348	111
349	1
350	112
351	1
352	5
353	1
354	1
355	5
356	3
357	113
358	1
359	114
360	1
361	8
362	3
363	5
364	1
365	115
366	2
367	1
368	1
369	1
370	116
371	3
372	117
373	3
374	1,3
375	1
376	118
377	119
378	6
379	5,8
380	6
381	2
382	3
383	120
384	8
385	2
386	2
387	7
388	1
389	8
390	121
391	7
392	122
393	1
394	3
395	3
396	0,1
397	1
398	3
399	123
400	7
401	124
402	1
403	4
404	125
405	126
406	127
407	7,9
408	1
409	4
410	128
411	2
412	0,8
413	129
414	1
415	1
416	3
417	130
418	5
419	2
420	131
421	1,5,6,9
422	132
423	133
424	2
425	4
426	134
427	135
428	136
429	5
430	3
431	6
432	1
433	2
434	137
435	5
436	0,1,5,8
437	3
438	1
439	8
440	7
441	138
442	1
443	4
444	139
445	140
446	1
447	1
448	4
449	5
450	4
451	3
452	1
453	141
454	2
455	142
456	143
457	1
458	144
459	145
460	146
461	147
462	3
463	3
464	3
465	5,8
466	7
467	148
468	2
469	2
470	149
471	1,6,8
472	150
473	1
474	4
475	2,6,7
476	2
477	151
478	2
479	3,9
480	2
481	1
482	3
483	1
484	8
485	1
486	5
487	2
488	3
489	1
490	152
491	5,7,8
492	1
493	1
494	3,7
495	153
496	2
497	154
498	3
499	1
500	4
501	2
502	155
503	1
504	3,9
505	156
506	4
507	157
508	158
509	4
510	159
511	2
512	1
513	3
514	2
515	1
516	3
517	3,7
518	4
519	3
520	1
521	1
522	160
523	1
524	161
525	1
526	162
527	3
528	163
529	1
530	3
531	8
532	164
533	165
534	1,6
535	1
536	166
537	2
538	167
539	5
540	1
541	2
542	168
543	169
544	2,8
545	2
546	170
547	1,7
548	171
549	3
550	2
551	1
552	1
553	4
554	172
555	2
556	173
557	2
558	7
559	174
560	175
561	4
562	6
563	176
564	177
565	178
566	179
567	1
568	180
569	5
570	181
571	182
572	9
573	2
574	9
575	1
576	4
577	2
578	1
579	8
580	7
581	183
582	184
583	185
584	4
585	6
586	186
587	7,9
588	187
589	3,7
590	3
591	1
592	1
593	1
594	3
595	1
596	1
597	3
598	4
599	3
600	1
601	2
602	1
603	2
604	2
605	2
606	2
607	188
608	189
609	1
610	3
611	3
612	6
613	190
614	1
615	2
616	1,5
617	5
618	3
619	3
620	191
621	192
622	5
623	5
624	6
625	2,6,9
626	2
627	193
628	1
629	194
630	4
631	1,6
632	3
633	2
634	9
635	195
636	1
637	3
638	3,5
639	9
640	4
641	4
642	1
643	196
