0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,58
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	13,42
43	43
44	44
45	45
46	46
47	47
48	48,66
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	51,63
64	64
65	65
66	19,66
67	67
68	68
69	69
70	44,70
71	71
72	72
73	73
74	74
75	75
76	30,76
77	77
78	78
79	79
80	80
81	14,81
82	82
83	83
84	84
85	85
86	0,10,58,86
87	87,88
88	88
89	19,27,89,90
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	10,44,49,97
98	33,98
99	88,99
100	35
101	12
102	101
103	18
104	34
105	9
106	3
107	28
108	17
109	2
110	2,23,33
111	12
112	29
113	27
114	5
115	70
116	30
117	4
118	1
119	7
120	37
121	17
122	46
123	30
124	7
125	34
126	7
127	34
128	7,38
129	37
130	14
131	6
132	23
133	29,71
134	28
135	33
136	81
137	19
138	15
139	42
140	17
141	9
142	26
143	5
144	36
145	28
146	30
147	8
148	6
149	2
150	27
151	14
152	1
153	3
154	14,43
155	24
156	10
157	26
158	24
159	83
160	17
161	102
162	8
163	27,67
164	19
165	3
166	43
167	69
168	38
169	10
170	5
171	4,22
172	103
173	43
174	10
175	15
176	2
177	33
178	15
179	2
180	2
181	6
182	28
183	28
184	7
185	73
186	15
187	39
188	3
189	27
190	30
191	47
192	5
193	62
194	21
195	84
196	2
197	66
198	27
199	2
200	3
201	16
202	7
203	18
204	5
205	104
206	75
207	22
208	4
209	16
210	45
211	4
212	32
213	37,40
214	55
215	8
216	82
217	7
218	1
219	29,33
220	1
221	15
222	88
223	15
224	4
225	6
226	1
227	3
228	7
229	36
230	46
231	21
232	33
233	15
234	105
235	47
236	1
237	43
238	11
239	8
240	106
241	65
242	68
243	29
244	31
245	15
246	44
247	1
248	8
249	13
250	33
251	7
252	9
253	34
254	16
255	20
256	46
257	8
258	10
259	9
260	8
261	2
262	70
263	64
264	28
265	3
266	20,32
267	12
268	34
269	68
270	5
271	17
272	8
273	50
274	49
275	15
276	6
277	107
278	14
279	22
280	9
281	9
282	51
283	6
284	61
285	18
286	54,63
287	58
288	22
289	37,40
290	8
291	8
292	21
293	15
294	108
295	31
296	11
297	29
298	49
299	8
300	69
301	9
302	1
303	34
304	10
305	36
306	1
307	64
308	3
309	25
310	109
311	60
312	14
313	18
314	19
315	28
316	38
317	1
318	14
319	3
320	46
321	7
322	3
323	4
324	11
325	38
326	4
327	18
328	13
329	23
330	50
331	34
332	60
333	12,92
334	11
335	78
336	54
337	3,5
338	21
339	74
340	1
341	10
342	16
343	46
344	61
345	11
346	52
347	24
348	31
349	16
350	24
351	2
352	4
353	21
354	40
355	9,40
356	2
357	38
358	18
359	35,86
360	30
361	14
362	17
363	72
364	55
365	23
366	2
367	12
368	66
369	6
370	9
371	92
372	8,28
373	2
374	23
375	53
376	10
377	1
378	23
379	36
380	19
381	18
382	2
383	6
384	37
385	12
386	1
387	64
388	76
389	19
390	7
391	24
392	15
393	4
394	17
395	73
396	2
397	25
398	20
399	13
400	4
401	29
402	80
403	21
404	52
405	2
406	13
407	18,83
408	63
409	62
410	11
411	1
412	50
413	20,69
414	8
415	2
416	15
417	53
418	32
419	72
420	2,21
421	42
422	30
423	29
424	1
425	29
426	17
427	59
428	13
429	12
430	2
431	12
432	13
433	25,63
434	70
435	60
436	33
437	8
438	56
439	43,45
440	110
441	7,39
442	19
443	21
444	33
445	18
446	1
447	53,82
448	5
449	58
450	111
451	1
452	65
453	7
454	11
455	11
456	35
457	6
458	13
459	26
460	94
461	12
462	62
463	26
464	23
465	3
466	3,54
467	64
468	25
469	93
470	8
471	11
472	13
473	19,78
474	1
475	32
476	3
477	16
478	13
479	75
480	56
481	57,58
482	20
483	41
484	34
485	8
486	2
487	35
488	39
489	63
490	10
491	2
492	50
493	20
494	24
495	4,96
496	53
497	19
498	84
499	72,94
