0	0,1,2,4,5,6
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	3,5,8
9	7,9
10	11
11	12
12	2
13	9
14	4
15	3
16	2
17	13
18	2
19	1,8
20	14
21	4
22	3
23	8
24	15
25	1
26	1
27	2
28	0,3,5,9
29	5
30	3
31	1
32	16
33	4
34	8
35	1
36	17
37	18
38	19
39	1
40	2
41	2
42	5
43	4,8
44	1,9
45	4
46	3
47	5
48	1
49	1
50	4
51	1
52	20
53	3,9
54	1
55	7
56	2
57	9
58	9
59	6
60	1,3
61	21
62	22
63	0,4,8
64	23
65	24
66	25
67	0,2,3,6,8,9
68	6
69	26
70	27
71	28
72	29
73	4
74	1,7,8
75	2
76	30
77	2
78	4
79	1
80	31
81	1
82	3
83	32
84	33
85	1
86	2
87	34
88	2
89	35
90	2
91	3
92	8
93	3
94	36
95	37
96	1
97	38
98	39
99	4,6,8
100	9
101	3
102	2
103	40
104	4
105	2
106	41
107	42
108	43
109	44
110	2
111	8,9
112	2
113	5,6
114	45
115	46
116	1
117	1
118	5
119	0,4,5
120	47
121	3
122	6,8
123	48
124	2
125	1
126	49
127	6
128	2,7
129	2
130	4
131	2
132	50
133	3
134	2
135	1,4
136	3
137	51
138	3
139	3
140	1
141	52
142	5
143	4
144	1
145	3
146	2
147	53
148	2
149	8
150	54
151	55
152	56
153	1
154	1
155	57
156	1
157	1
158	1
159	6
160	4
161	1
162	2
163	2
164	7
165	1
166	1
167	6
168	3
169	4
170	58
171	2
172	59
173	60
174	3
175	2
176	1,8
177	61
178	1
179	62
180	2,4
181	2,8
182	2
183	63
184	64
185	5
186	2
187	1
188	1
189	1
190	3
191	4
192	5
193	65
194	6
195	2
196	66
197	4
198	67
199	3
200	4
201	68
202	7
203	8
204	1
205	69
206	2
207	8,9
208	3
209	1
210	2
211	70
212	71
213	1
214	6,7
215	72
216	73
217	4
218	3
219	74
220	5
221	3
222	1
223	3
224	4
225	1
226	2
227	1
228	75
229	4,6
230	76
231	8
232	3
233	1
234	7
235	1
236	5
237	77
238	4
239	1
240	2,7,8
241	3
242	78
243	1
244	79
245	1
246	1
247	6
248	80
249	4
250	3,5
251	5
252	1
253	2
254	4
255	81
256	4
257	1
258	6
259	3
260	4
261	82
262	1
263	83
264	2
265	84
266	6
267	85
268	86
269	3
270	4,6
271	0,6,9
272	2
273	2
274	2
275	2
276	2
277	3
278	87
279	2,8
280	2
281	5
282	7
283	1
284	2
285	88
286	5
287	3
288	2
289	4
290	89
291	1,7
292	5,8
293	2,7
294	0,7,8
295	3
296	3
297	90
298	3
299	5
300	2,6
301	6
302	2
303	91
304	5
305	3
306	92
307	4
308	93
309	0,5
310	4
311	1
312	94
313	1
314	5
315	1
316	95
317	3
318	2
319	1
320	9
321	2
322	96
323	1
324	2
325	6
326	3
327	3
328	1
329	97
330	98
331	3
332	5
333	99
334	1
335	3
336	100
337	2
338	101
339	102
340	1
341	3
342	3
343	103
344	1
345	4
346	104
347	1
348	2
349	2
350	105
351	106
352	6
353	107
354	108
355	2
356	3
357	3,5
358	2
359	5
360	109
361	110
362	1
363	111
364	5
365	112
366	2
367	3
368	113
369	114
370	115
371	1
372	116
373	3
374	117
375	118
376	119
377	2
378	2
379	5
380	120
381	2
382	1
383	3
384	121
385	4
386	1
387	4
388	122
389	2
390	3
391	123
392	3
393	124
394	6,7
395	125
396	1
397	126
398	127
399	2
400	128
401	3
402	129
403	1
404	4
405	3
406	130
407	1
408	2
409	1
410	1
411	3
412	1
413	0,5
414	131
415	1
416	5
417	132
418	133
419	2
420	3
421	6
422	1
423	3
424	1
425	134
426	4,9
427	1
428	1
429	2
430	2
431	5
432	135
433	136
434	4
435	137
436	5
437	6
438	6
439	3
440	4
441	5
442	1
443	2
