0	0,1,32,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	5,12
13	13
14	4,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,37
34	34
35	35
36	36
37	18,37
38	38
39	24,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	24,47
48	48
49	49
50	42,50
51	51
52	52
53	5
54	2
55	9
56	21,38
57	2
58	54
59	19
60	15
61	5
62	26
63	32
64	4
65	21,43
66	3
67	19
68	4
69	10
70	3,43,49
71	17
72	12
73	10
74	7
75	15
76	2
77	5
78	4
79	9
80	6
81	5
82	1
83	21
84	30
85	33
86	20
87	15
88	33
89	2
90	18
91	55
92	8
93	9,12
94	11
95	18
96	5
97	1
98	31
99	5
100	7
101	24
102	8
103	28
104	17
105	12
106	8,24,33,49
107	8
108	2
109	12
110	10
111	1,26
112	17
113	1
114	3
115	22
116	9
117	3
118	6
119	24
120	1
121	15
122	1
123	25
124	7
125	22
126	45
127	18
128	14
129	17
130	1
131	3
132	2
133	45
134	12
135	17
136	10
137	18
138	12
139	8
140	16,41
141	2
142	6
143	56
144	1
145	4
146	7,19
147	4
148	1
149	30
150	1
151	7
152	57
153	10
154	47
155	24
156	1
157	7
158	2
159	50
160	2
161	1
162	4
163	58
164	10
165	11
166	2
167	14
168	12
169	10
170	14
171	59
172	7
173	1
174	26
175	5
176	8
177	24,33,35,39,42,51
178	9
179	2
180	2
181	8,35
182	11
183	13
184	4
185	19
186	19
187	15
188	5
189	16
190	2
191	47
192	8
193	34
194	23,43
195	14
196	11,39
197	36,41
198	20
199	28
200	11
201	9
202	9
203	12
204	4
205	10
206	12
207	18
208	4
209	26
210	19
211	17
212	11
213	60
214	26
215	16
216	30,31
217	7
218	16,30
219	48
220	17
221	1
222	3
223	42
224	7
225	2
226	3
227	13
228	15
229	1
230	10,26
231	12
232	5
233	4
234	26
235	34,49
236	12
237	6
238	6
239	2
240	7
241	12
242	4
243	16
244	4
245	61
246	7
247	1
248	11
249	62
250	8
251	1
252	7
253	36
254	63
255	5
256	2
257	4
258	5
259	6
260	12
261	19
262	64
263	3
264	6
265	8
266	65
267	15
268	23
269	13
270	31,32
271	2
272	6
273	5
274	4
275	4
276	23
277	1
278	4
279	46
280	7,11
281	19
282	52
283	11
284	9
285	9
286	45,48
287	4
288	23
289	32
290	2,34,50,52
291	34
292	6
293	6
294	7
295	1
296	3
297	10
298	29
299	18
300	66
301	5
302	7
303	40
304	18
305	11
306	25
307	27
308	2
309	9
310	9
311	5
312	8
313	15
314	2
315	1
316	8
317	41
318	6
319	6
320	15
321	1
322	5,6
323	2
324	23
325	4
326	5
327	2
328	2
329	48
330	2
331	4,17
332	44
333	3
334	4
335	67
336	68
337	21
338	29
339	16
340	69
341	3
342	9,11
343	5,30,44
344	17
345	8
346	19
347	12
348	12
349	2
350	70
351	7
352	8
353	5
354	6
355	22
356	7
357	1
358	5
359	1
360	44
361	20
362	6
363	15
364	16
365	34
366	22,27,34
367	4
368	23
369	71
370	7
371	19
372	5
373	3
374	21
375	4
376	2
377	4
378	11
379	40
380	14
381	4
382	13
383	19
384	1
385	5
386	18
387	28
388	46
389	5
390	1
391	1
392	4
393	2
394	19
395	2
396	13,28,47
397	16
398	10,36
399	1
400	42
401	19
402	39
403	8
404	15
405	11
406	22
407	13
408	39
409	2
410	12
411	3
412	1
413	72
414	19
415	19
416	11
417	5
418	12,21
419	1
420	4,19
421	6
422	5
423	3
424	2
425	73
426	14,36
427	36
428	6
429	74
430	34
431	23
432	8
433	13
434	11
435	13
436	30
437	2
438	5
439	6
440	11
441	32
442	75
443	0,18
444	45
445	6
446	8
447	2
448	8
449	12
450	13
451	18
452	11
453	76
454	77
455	1
456	78
457	16
458	31
459	6
460	6
461	5
462	33
463	8
464	2
465	1
466	6
467	28
468	13
469	3
470	15
471	23
472	1
473	10
474	5
475	3
476	18
477	79
478	23,27
479	9
480	13
481	9
482	1
483	8
484	6
485	9
486	18
487	80
488	2
489	4
490	21
491	12
492	21
493	40
494	11
495	10
496	11
497	26
498	6
499	7
500	3
501	9
502	21
503	2
504	81
505	24
506	9
507	31,33,34
508	10
509	2
510	4
511	5
512	1
513	4
514	3
515	22
516	9
517	1
518	19
519	8
520	5
521	3
522	14
523	19
524	21
525	20
526	25
527	24,35,39,42
528	18
529	38
530	43
531	36,42
532	17,36
533	2
534	8
535	4
536	20
537	82
538	83
539	10
540	3,35
541	48
542	4
543	8
544	84
545	10
546	5
547	13
548	4
549	9
550	6,20,23
551	3
552	6,20,46
553	85
554	26
555	86
556	3
557	10
558	36
559	6
560	11
561	87
562	88
563	49
564	89
565	20
566	15
567	10
568	6
569	23,26
570	1
571	30
572	5
573	18
574	7
575	50
576	13
577	14
578	4
579	3
580	7
581	27
582	5
583	15
584	36
585	7
586	2
587	11
588	12
589	9
590	14
591	3
592	33
593	13
594	19
595	15,17,41,50
596	21
597	4
598	4
599	9
600	1
601	31
602	11
603	90
604	1
605	38
606	1
607	91
608	1
609	1
610	1
611	22
612	5
613	9
614	26
615	6
616	7
617	25,52
618	4
619	43
620	9
621	37,52
622	12
623	17
624	46
625	92
626	1
627	11
628	2
629	10
630	8
631	25
632	18
633	8
634	5
635	3
636	15
637	4,32
638	23
639	14
640	22
641	9
642	6
643	8,27
644	18
645	13,32
646	18
647	3
648	15
649	19
650	20
651	29,48
652	22,23
653	27
654	27
655	19,35
656	93
657	2,3
658	5
659	14
660	17
661	50
662	19
663	9
664	3
665	1
666	10
667	12
668	4
669	29
670	17
671	7
672	17
673	25
674	12
675	18
676	45
677	18
678	20
679	7
680	3,19
681	2
682	7
683	8
684	5
685	6,38,52
686	14
687	14
688	31
689	17
690	5
691	1
692	94
693	3
694	18
695	18
696	17
697	23
698	14
699	10
700	14
701	9
702	9
703	4
704	95
705	6
706	16
707	32
708	96
709	7
710	3
711	1
712	15
713	18
714	4
715	42
716	31
717	9
718	21
719	8
720	32
721	11
722	17
723	18
724	10
725	97
726	35
727	3
728	10
729	2
730	8
731	1
732	10
733	19
734	1
735	4
736	20
737	13
738	11
739	22
740	4
741	5
742	5
743	6
744	12
745	98
746	17,51
747	11
748	12
749	10
750	32
751	12
752	27
753	13,24
754	3
755	17
756	31
757	99
758	20
759	13
760	8
761	11
762	5
763	7
764	3
765	52
766	44
767	16
768	3
769	2
770	17
771	1
772	9
773	15
774	10
775	3
776	100
777	2
778	1
779	2
780	17
781	48
782	1
783	12
784	16
785	101
786	6
787	2
788	5
789	1
790	26
791	4
792	5,43
793	18
794	13
795	1
796	16
797	4
798	20
799	3
800	25
801	24
802	10
803	3,23
804	39
805	14
806	11
807	1
808	28
809	4
810	6
811	18
812	10
813	7
814	2
815	102
816	1
817	14
818	15,44
819	9
820	5
821	10
822	10
823	15
824	5
825	2
826	12
827	13
828	25
829	5,44
830	32
831	6
832	11
833	103
834	7
835	4
836	3
837	4
838	2
839	3
840	11
841	15
842	9
843	9
844	23
845	39
846	1
847	12
848	11
849	10
850	12
851	17
852	2
853	7
854	13
855	8
856	12
857	1
858	34
859	7
860	1
861	23
862	12
863	6
864	10
865	8
866	18,34
867	1
868	8,52
869	1
870	13
871	24
872	21
873	12
874	24
875	6
876	3
877	29
878	18
879	34
880	5
881	2
882	4
883	1
884	25,46
885	14
886	19
887	11
888	52
889	12
890	6
891	29
892	6
893	13
894	33
895	7
896	1,2,22
897	9
898	48
899	7
900	18
901	17
902	7
903	1
904	10
905	3
906	3
907	38
908	104
909	6
910	13
911	38,43
912	34
913	3
914	14
915	1
916	5
917	9
918	14
919	39
920	105
921	38
922	2
923	17
924	13
925	6
926	1
927	1
928	10
929	21
930	5
931	5
932	5
933	25
934	18,42
935	14
936	9
937	14
938	15
939	7
940	35,52
941	38
942	26
943	26
944	14
945	14
946	2
947	24
948	6
949	3
950	106
951	107
952	14
953	2
954	8
955	108
956	11
957	15
958	15
959	26
960	24
961	13,20,31
962	3
963	4
964	10
965	49
966	109
967	44
968	12
969	19
970	15
971	45
972	5
973	11
974	45
975	9
976	13
977	13
978	110
979	11
980	16
981	1
982	12
983	19
984	27
985	3
986	8
987	4
988	14
989	7
990	7,31
991	5
992	111
993	10
994	28
995	112
996	30
997	113
998	4
999	7
