0	0,7
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	2,9
10	3
11	4
12	6
13	5
14	2
15	5
16	2
17	2
18	5
19	3
20	2
21	6
22	4
23	4
24	4
25	4
26	4
27	3
28	2
29	5
30	3
31	1
32	3,5,8,9
33	4
34	6
35	6
36	3
37	4
38	5
39	6
40	4
41	5
42	4
43	7
44	3
45	7
46	1,4
47	4
48	4
49	4
50	5
51	5
52	6
53	7
54	5
55	3
56	5
57	7
58	3
59	5
60	5
61	6
62	3
63	2,5
64	4
65	5
66	4
67	7
68	0,4
69	5
70	5
71	3
72	2,7
73	3
74	4
75	4
76	3
77	3
78	3
79	4
80	5
81	5
82	4
83	4
84	3,7
85	3
86	4
87	5
88	2
89	3
90	4
91	5
92	7,9
93	1
94	5
95	3
96	5
97	5
98	3
99	3
100	7
101	6
102	5
103	6
104	6
105	5
106	5
107	4
108	3
109	6
110	6
111	6
112	4
113	5
114	5
115	5
116	1,2,5
117	4
118	4
119	6
120	3
121	4
122	7
123	5
124	2
125	6
126	2,5
127	3
128	3,5
129	3
130	2
131	4
132	4
133	4
134	2
135	8
136	4
137	2
138	3
139	2
140	5
141	3
142	3
143	2
144	4
145	5
146	4
147	5
148	5
149	4
150	3
151	3
152	6
153	5
154	2
155	6
156	5
157	2
158	4
159	6
160	1,6
161	3
162	2
163	6
164	6
165	1,2
166	4
167	4
168	11
169	6
170	6
171	3
172	4
173	5
174	3
175	2
176	4
177	4
178	6
179	6
180	6
181	3
182	4
183	6
184	1,2
185	5
186	5
187	6
188	3
189	4
190	2,4
191	7
192	4
193	6
194	4
195	4
196	4
197	4
198	6
199	6
200	5
201	6
202	5
203	5
204	7
205	3
206	6
207	3
208	3
209	4
210	4
211	5
212	12
213	7
214	3
215	5
216	7
217	5
218	5
219	2
220	4
221	6
222	4
223	6
224	6
225	2
226	6
227	4
228	5
229	3
230	2,9
231	5
232	5
233	3
234	2
235	3
236	7
237	5
238	6
239	5
240	2
241	4
242	4
243	6
244	5
245	5
246	8
247	7
248	4
249	4
250	4
251	4
252	5
253	3,6
254	4
255	5
256	2
257	5
258	6
259	3
260	5
261	4
262	5
263	3
264	5
265	3
266	4
267	4
268	3
269	13
270	7
271	5
272	4
273	3
274	7
275	8
276	1
277	4
278	4
279	4
280	7
281	5
282	5
283	5
284	4
285	5
286	4
287	7
288	5
289	6
290	6
291	6
292	7
293	6
294	5
295	4
296	4
297	4
298	5
299	2
300	5
301	5
302	4
303	7
304	6
305	7
306	6
307	4
308	6
309	3
310	2
311	5
312	1,5
313	6
314	4
315	4
316	8
317	3
318	4
319	4
320	2
321	4
322	7
323	6
324	4
325	3
326	2
327	5
328	4
329	1,5
330	6,9
331	7
332	5
333	5
334	4
335	7
336	5,7
337	4
338	5
339	1,9
340	4
341	5
342	6
343	3
344	6
345	5
346	3
347	5
348	4
349	3
350	3
351	7
352	5
353	3
354	6
355	4
356	3
357	7
358	6
359	2
360	6
361	6
362	5
363	2,5
364	5
365	5
366	3,7
367	5
368	2
369	1
370	6
371	5
372	2
373	6
374	5
375	2
376	4
377	2
378	6
379	4
380	3
381	7
382	5
383	5
384	6
385	2
386	3
387	4
388	6,7
389	4
390	5
391	5
392	6
393	8
394	1
395	5
396	5
397	7
398	4
399	4
400	1
401	3,4
402	6
403	3
404	6
405	3
406	7,8
407	5
408	7
409	5
410	3
411	6
412	4
413	6
414	3
415	5
416	6
417	4
418	6
419	6
420	4
421	5
422	6
423	6
424	2
425	4
426	6
427	5
428	5
429	5
430	4
431	3
432	2
433	7
434	4
435	5
436	5
437	4
438	3
439	6
440	5
441	3
442	7
443	3
444	7
445	4
446	3
447	3,7
448	0,1,2,4,8
449	7
450	4
451	3
452	8
453	3
454	4
455	6
456	6
457	6
458	6
459	4
460	3
461	4
462	4
463	7
464	4
465	7
466	6
467	4
468	1
469	5
470	6,8
471	5
472	5
473	3
474	4
475	7
476	5
477	4,6,8
478	5
479	1
480	6
481	2
482	2
483	3
484	1
485	7
486	6,9
487	3
488	5,6
489	6
490	6
491	5
492	3
493	5
494	5
495	3
496	4
497	4
498	4
499	5
500	5
501	2
502	6
503	3
504	3
505	3
506	2,5
507	6
508	3
509	6
510	5
511	4
512	6
513	5
514	5
515	5
516	4
517	5
518	4
519	4
520	7
521	1,6
522	5
523	5
524	3
525	2,4
526	6
527	5
528	4
529	5
530	3
531	4
532	5
533	3
534	3
535	4
536	4
537	5
538	4
539	5
540	4
541	4
542	5
543	4
544	4
545	5
546	4
547	5
548	3
549	6
550	3
551	5
552	7
553	5
554	5
555	5
556	5,6
557	3
558	5
559	4
560	2
561	5
562	4
563	2
564	7
565	6
566	0,1,2,4,5,6,8,9
567	3
568	3
569	3
570	6
571	4
572	5
573	4
574	5
575	4
576	4
577	5
578	1,2
579	5
580	4
581	5,9
582	3
583	3,4,5
584	6
585	5
586	1
587	3,4
588	5
589	4
590	6
591	4
592	5
593	6
594	5
595	5
596	6
597	8
598	5
599	3
600	7
601	4
602	5
603	6
604	5
605	7,9
606	7
607	7
608	4
609	5
610	2
611	5
612	4
613	4
614	4
615	4
616	7
617	5
618	4
619	3
620	4
621	4
622	0,1,2,5,9
623	2
624	3
625	4
626	3
627	4
628	4
629	4
630	5
631	1,5
632	7
633	1,2,6
634	1,8
635	5
636	6
637	2,3,9
638	6
639	7
640	2
641	1
642	2
643	6
644	6
645	6
646	5
647	6
648	4
649	5
650	7
651	5
652	3
653	1
654	7
655	5
656	3,9
657	4
658	5
659	2
660	2
661	4
662	4
663	4
664	4
665	7
666	6
667	3,8
668	5
669	4
670	3
671	6,7
672	5
673	0,1,6
674	5
675	4
676	6
677	5
678	4
679	3,4
680	4
681	3
682	6
683	5
684	1,2
685	4
686	4
687	4
688	5
689	4
690	3
691	6
692	6
693	4
694	5
695	4
696	5
697	5
698	5
699	4,5
700	3
701	4
702	2
703	2
704	5
705	6
706	3
707	6
708	3
709	4,6
710	4
711	6
712	4
713	2
714	5
715	5
716	2
717	5
718	6
719	7
720	4
721	5
722	4
723	3
724	2,6
725	4
726	5
727	5
728	4
729	5
730	5
731	3
732	3
733	3
734	5
735	4
736	4
737	7
738	4
739	5
740	4
741	2
742	4
743	3
744	5,6
745	6
746	5
747	3
748	6
749	0,6
750	5
751	3
752	5
753	3,5
754	6
755	4
756	5
757	6
758	4
759	6
760	2
761	6
762	4
763	4
764	3
765	3
766	6
767	7
768	3,5,8,9
769	4
770	6
771	3
772	2
773	3
774	6
775	5
776	5
777	1
778	5
779	3
780	4
781	5
782	3
783	4
784	4
785	6
786	4
787	3
788	6
789	7
790	4
791	6
792	4
793	2
794	5
795	1,2
796	3
797	5
798	4
799	4
800	3
801	2
802	0,6
803	8
804	3
805	5
806	4
807	5
808	4
809	4
810	3
811	7
812	7
813	4
814	6
815	4
816	5
817	3
818	5
819	4
820	6
821	5
822	3
823	5
824	5
825	3
826	4
827	3
828	5
829	4
830	6
831	5
832	6
833	4
834	4
835	6
836	6
837	6
838	8
839	4
840	4
841	4
842	6
843	6
844	3
845	3
846	4
847	6
848	5
849	4
850	4
851	6
852	3
853	7,9
854	5
855	4
856	5
857	6
858	7
859	3
860	5
861	5
862	4
863	7
864	4
865	4
866	4
867	4
868	5
869	3
870	2
871	3
872	1,3,5,6
873	7
874	5
875	3
876	6
877	3
878	4
879	4
880	2
881	6
882	4
883	4
884	5
885	4
886	6
887	7
888	6
889	6
890	5
891	5
892	5
893	3
894	5
895	3,5
896	6
897	6
898	5
899	3
900	4
901	5
902	6
903	6
904	5
905	3
906	4
907	7
908	4
909	6
910	4
911	3
912	6
913	4
914	5
915	4
916	5
917	5
918	4
919	5
920	8
921	4
922	3
923	7
924	5
925	5
926	4
927	5
928	3
929	6
930	4
931	5
932	3
933	4
934	4
935	7
936	4
937	5
938	3,4
939	4
940	6
941	3
942	5
943	5
944	4
945	3
946	5
947	5
948	3
949	9
950	2
951	2
952	5
953	4,6
954	6
955	5
956	3
957	4
958	3,7
959	5
960	2
961	5
962	8
963	6
964	3
965	6
966	0,1,2,9
967	2
968	3
969	5
970	4
971	2
972	5
973	5
974	4
975	4
976	4,7
977	2
978	4
979	4
980	7
981	6
982	6
983	6
984	6
985	3
986	6
987	1,8
988	5
989	6
990	5
991	4
992	5
993	6
994	4
995	3
996	4
997	4
998	5
999	5
