0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,7,8
9	1,3,5,7,9
10	6
11	8
12	7
13	4
14	5
15	4
16	4
17	4
18	3
19	4
20	5
21	6
22	5
23	4
24	5
25	1
26	7
27	4
28	4
29	1
30	4
31	5
32	2,7
33	6
34	4
35	5
36	4
37	4
38	3
39	5
40	3
41	4
42	3
43	2
44	2
45	4
46	4
47	5
48	4
49	4
50	4
51	2
52	5
53	3
54	5
55	4
56	5
57	4
58	3
59	4
60	4
61	5
62	4
63	4
64	3
65	5
66	1,6
67	8
68	2,4
69	6
70	5
71	4
72	4
73	6
74	4
75	0,3,4
76	3
77	4
78	4
79	2
80	1,3
81	5
82	3,5
83	2
84	4
85	6
86	4
87	5
88	5
89	4
90	3
91	2
92	4
93	3
94	5
95	5
96	7
97	8
98	7
99	4
100	6
101	5
102	7
103	5
104	3
105	3
106	5
107	4
108	5
109	3
110	6
111	4
112	5
113	3
114	3
115	4
116	6
117	2
118	5
119	5
120	4
121	3
122	5
123	6
124	7
125	4
126	6
127	4
128	2
129	5
130	5
131	7
132	5
133	6,9
134	5
135	5
136	5
137	6
138	3,7
139	11
140	1
141	5
142	3
143	6
144	5
145	5
146	3
147	3
148	7
149	6
150	4
151	1
152	5
153	4
154	2
155	7
156	4
157	5
158	6
159	3
160	6
161	5
162	2,4,5,7
163	6
164	4
165	3
166	6
167	6
168	6
169	5
170	4
171	5
172	5
173	4
174	5
175	5
176	3
177	5
178	0,5
179	6
180	3
181	5
182	3
183	3
184	7,8
185	4
186	5
187	5
188	3
189	2
190	4
191	5
192	1,6,7
193	0,4
194	2
195	2
196	5
197	3
198	5
199	4
200	3
201	5
202	5
203	6
204	5
205	4
206	5
207	5
208	5
209	7
210	4
211	6
212	6,9
213	5
214	5
215	4
216	2
217	5
218	3
219	6,7
220	5
221	5
222	3
223	6
224	3
225	2
226	4
227	4
228	3
229	3
230	6
231	5
232	12
233	2
234	4
235	5
236	2
237	6
238	3
239	6,8
240	4
241	4
242	4
243	5
244	6
245	3
246	4
247	3
248	4
249	3
250	7
251	6
252	3
253	4
254	4
255	7,8
256	4
257	5
258	5
259	3
260	3
261	4
262	6,7,8
263	4
264	2
265	3
266	3
267	0,1
268	2
269	4
270	3
271	5
272	6
273	5
274	6
275	7
276	4
277	0,4
278	6
279	3
280	4
281	6
282	4
283	1,4,6
284	3
285	3
286	8
287	6
288	5
289	4
290	8
291	4
292	8
293	4
294	4
295	3
296	6
297	5
298	3
299	5
300	5
301	7
302	4
303	4
304	5
305	3,6,9
306	7
307	3
308	3
309	6
310	6
311	4
312	4
313	5
314	2,3
315	5
316	5
317	7
318	3
319	4
320	5
321	5
322	3
323	4
324	6
325	4
326	4
327	4
328	3
329	7
330	5
331	2,4
332	5
333	6
334	6
335	5
336	4
337	7
338	6
339	2
340	3
341	1,3
342	2
343	5
344	4
345	5
346	1,7
347	4
348	4
349	3
350	4
351	3
352	4
353	4
354	5
355	5
356	3
357	7
358	2,3,7
359	0,3
360	4
361	5
362	4
363	7
364	3,7
365	4
366	5
367	5
368	6
369	5
370	6
371	7
372	4
373	5
374	3,5
375	4
376	5
377	3
378	5
379	4
380	4
381	3
382	4
383	4
384	3
385	6
386	4
387	3
388	5
389	5
390	5
391	5
392	4
393	4
394	6
395	4
396	4
397	2
398	6
399	4
400	7
401	3
402	4
403	5
404	4
405	7
406	4
407	6
408	1
409	3
410	3
411	3
412	3
413	4
414	7
415	4
416	4
417	7
418	6
419	4
420	4
421	4
422	5
423	5
424	2
425	4
426	1
427	7
428	4
429	6
430	4
431	4
432	4
433	7
434	2
435	5
436	2
437	5
438	4
439	7
440	4
441	1,2
442	1,6
443	4
444	1,5
445	3
446	5
447	4
448	13
449	4
450	5
451	6
452	5
453	3
454	2,5
455	4
456	4
457	5
458	4
459	3
460	5
461	5
462	1
463	5
464	3
465	5
466	5
467	3
468	3
469	2
470	4
471	4
472	5,6
473	1
474	3
475	4
476	5
477	1,7
478	5
479	4
480	5
481	6
482	6
483	6
484	7
485	5
486	4
487	5
488	4
489	4
490	4
491	6
492	4
493	4
494	4
495	2
496	4
497	6
498	5
499	3
500	5
501	5
502	6
503	5
504	2
505	7
506	4
507	4
508	6
509	5
510	5
511	6
512	4
513	6
514	1,3
515	5
516	6,7
517	5
518	3
519	2
520	4
521	6
522	4
523	5
524	5
525	7
526	5
527	4
528	5
529	5
530	5
531	3
532	1,6
533	4
534	6
535	5
536	1
537	4
538	7
539	4
540	3
541	6
542	6
543	4
544	3
545	5
546	8
547	7
548	2
549	3
550	5,8
551	3
552	4
553	6
554	5
555	4
556	8
557	5
558	3
559	3
560	4
561	5
562	3
563	4
564	3
565	7
566	2,8,9
567	2
568	4
569	4
570	2
571	4
572	5
573	6
574	2
575	3
576	5
577	4
578	3
579	3
580	6
581	4
582	6
583	5
584	4
585	1,2
586	3
587	5
588	3
589	4
590	4
591	4
592	5
593	5
594	4
595	2
596	4
597	2
598	2
599	4
600	5
601	4
602	2,4
603	1,6
604	5
605	3
606	1,3,4
607	0,9
608	4
609	2
610	5
611	6
612	3
613	3
614	3
615	5
616	5
617	5
618	4
619	2
620	7
621	3
622	5
623	6
624	4
625	5
626	5
627	4
628	4
629	5
630	6
631	4
632	5
633	4
634	3
635	8
636	1,5
637	8
638	6
639	6
640	4
641	3
642	4
643	2
644	4
645	5
646	5
647	4
648	4
649	8
650	6
651	7
652	4
653	5
654	5
655	5
656	3
657	2
658	3,4
659	5
660	4
661	4
662	4,8
663	1
664	2
665	4
666	3
667	1,4
668	3
669	6
670	5
671	7
672	1
673	4
674	5
675	6
676	5
677	4
678	5
679	4
680	3
681	7
682	1
683	2,3
684	6
685	3
686	4
687	4
688	3
689	1
690	3
691	0,3,6,8,9
692	4
693	2
694	5
695	2
696	3
697	2
698	3
699	4
700	4
701	7
702	5
703	1
704	4
705	4
706	4,9
707	5
708	5
709	5
710	6
711	3
712	5
713	5
714	7
715	3
716	7
717	7
718	5
719	6
720	1,3
721	7
722	5
723	5
724	6
725	6
726	6
727	2
728	3
729	4
730	5
731	4
732	4
733	5
734	1
735	5,9
736	4
737	2,3
738	2
739	4
740	7
741	2
742	3
743	3
744	5
745	3
746	3
747	4
748	7
749	5
750	2
751	3
752	5
753	4
754	5
755	5
756	2,6
757	6
758	8
759	5
760	7
761	6
762	6
763	3
764	2,3
765	5
766	6
767	4
768	6
769	6
770	6
771	1,5
772	4
773	2
774	2
775	5
776	6
777	4
