0	0,7
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7,9
8	8
9	9
10	2
11	5
12	3
13	6
14	4
15	4
16	11
17	12
18	2
19	3
20	5
21	1
22	1
23	1
24	2
25	3
26	13
27	4
28	5
29	14
30	6
31	3
32	15
33	16
34	2
35	1
36	1
37	17
38	1
39	7,8
40	3
41	18
42	4,6
43	19
44	2
45	0,4,6
46	3
47	3,8
48	20
49	1
50	3
51	1
52	1
53	21
54	22
55	23
56	4
57	1
58	24
59	2
60	1
61	25
62	1
63	26
64	1,2
65	1
66	9
67	27
68	28
69	1
70	4
71	4
72	2
73	1
74	29
75	1
76	1
77	1
78	30
79	2
80	6
81	1
82	2,5
83	3
84	31
85	32
86	33
87	2
88	4
89	4
90	4
91	1
92	3
93	1
94	6
95	1
96	4
97	2
98	3,9
99	3
100	34
101	1
102	35
103	36
104	37
105	2
106	38
107	39
108	1
109	2
110	40
111	41
112	2
113	4
114	42
115	2
116	5
117	5
118	43
119	7
120	2
121	5,8
122	44
123	3
124	45
125	46
126	1,3
127	2
128	5
129	2
130	1
131	7
132	47
133	48
134	0,1,5
135	49
136	9
137	1
138	3
139	50
140	7
141	7
142	4
143	51
144	1
145	2
146	4
147	52
148	53
149	54
150	1
151	3
152	2
153	3
154	2
155	9
156	2
157	3
158	55
159	3,9
160	1
161	3
162	1
163	56
164	57
165	3
166	1,7
167	58
168	1
169	2
170	3
171	1,3
172	1
173	4
174	59
175	4,9
176	2
177	0,7,8,9
178	60
179	4
180	2
181	61
182	62
183	6
184	63
185	64
186	65
187	2,5
188	6
189	3
190	1
191	66
192	1
193	6
194	4
195	2
196	2
197	1
198	67
199	68
200	5
201	69
202	1
203	2,5
204	1,7
205	1
206	70
207	71
208	4
209	1
210	2
211	1
212	3
213	1,5,9
214	2
215	72
216	73
217	8
218	2
219	74
220	6,8
221	75
222	2
223	1
224	1
225	1,4,5,7
226	1
227	1
228	76
229	2
230	2
231	2
232	1
233	2
234	4
235	1
236	77
237	6
238	2
239	1
240	3
241	78
242	79
243	7
244	1
245	8
246	1
247	6
248	3
249	80
250	1
251	5
252	2
253	81
254	82
255	1
256	9
257	5
258	6
259	2
260	2
261	83
262	3,6,7,9
263	7
264	1
265	5,6,9
266	1
267	5
268	1
269	2
270	6
271	2
272	5
273	84
274	1
275	1,3,6,9
276	85
277	86
278	2
279	4
280	3
281	4
282	2
283	1
284	4,5
285	2
286	87
287	3
288	4
289	88
290	89
291	4
292	4
293	5
294	1
295	3
296	1
297	90
298	2
299	91
300	92
301	4
302	7
303	3
304	4
305	3
306	93
307	3
308	1
309	4
310	3
311	1
312	94
313	95
314	96
315	97
316	98
317	6
318	99
319	6,9
320	100
321	1
322	2
323	101
324	4
325	102
326	103
327	2
328	7
329	7
330	104
331	2
332	7
333	2
334	2
335	105
336	2
337	1,7
338	4
339	2
340	4
341	6
342	2
343	106
344	3
345	107
346	4,5
347	108
348	1
349	4
350	2
351	1
352	109
353	6
354	2
355	4
356	1
357	110
358	111
359	4
360	1
361	7
362	2
363	3
364	112
365	3
366	1
367	1,2
368	113
369	3
370	114
371	1
372	4
373	115
374	2
375	2
376	1
377	2
378	6
379	7
380	2
381	2
382	4
383	3
384	4
385	4
386	116
387	1
388	3
389	1
390	1
391	3
392	2
393	1
394	2
395	5
396	1
397	2
398	117
399	0,8
400	5
401	4
402	3
403	3
404	2
405	2
406	1
407	4
408	1
409	118
410	119
411	7
412	3
413	120
414	121
415	122
416	6
417	2
418	2
419	123
420	5
421	3,5
422	1
423	2
424	1
425	4
426	2
427	2
428	124
429	5
430	2
431	8
432	1
433	2
434	125
435	1
436	2
437	6
438	9
439	2
440	3
441	2,8
442	126
443	1
444	6
445	127
446	1
447	3
448	3,6
449	2
450	1
451	7
452	8
453	4
454	128
455	129
456	3
457	4
458	4
459	130
460	1
461	1
462	131
463	5
464	1
465	7
466	132
467	1
468	3,5
469	2
470	133
471	4
472	3
473	4
474	2
475	134
476	135
477	2,7
478	136
479	137
480	1
481	7,9
482	3
483	7
484	2
485	138
486	1
487	2
488	4
489	4
490	4,6
491	1
492	3
493	3
494	1
495	1
496	4
497	139
498	140
499	2
500	141
501	0,5
502	3
503	4
504	2
505	142
506	6,9
507	143
508	3
509	1,7
510	4
511	1
512	144
513	145
514	146
515	147
516	1,3
517	1
518	1
519	148
520	7
521	149
522	7
523	6
524	150
525	1
526	1
527	151
528	1
529	152
530	2
531	1
532	153
533	2,5,9
534	1
535	3,6
536	1
537	1
538	1
539	1
540	1
541	1
542	154
543	1,9
544	1
545	3
546	2
547	2
548	5
549	2,8
550	2
551	155
552	4
553	2
554	1
555	156
556	2
557	157
558	2
559	158
560	1
561	159
562	4
563	3
564	4
565	160
566	1,2
567	2,8
568	161
569	162
570	163
571	5
572	1
573	6
574	3
575	164
576	4
577	165
578	166
579	3
580	167
581	4
582	168
583	1
584	5
585	169
586	4
587	7
588	170
589	2
590	171
591	4
592	1
593	1
594	8
595	2
596	6
597	4
598	172
599	173
600	2
601	2,6
602	6
603	5
604	1
605	1
606	1
607	5
608	174
609	175
610	176
611	177
612	1
613	8
614	3
615	178
616	179
617	1
618	2
619	1
620	2
621	1
622	1
623	5,7
624	1
625	3
626	3
627	2
628	4
629	1
630	1
631	180
632	3
633	2
634	181
635	2
636	2,6
637	4
638	182
639	2
640	1
641	183
642	184
643	1
644	1
645	1
646	4
647	3
648	7
649	185
650	7
651	3,8
652	2
653	1
654	2
655	8
656	186
657	187
658	1
659	2
660	1
661	188
662	2
663	1
664	4
665	3
666	189
667	1,3
668	190
669	1,4,7,8,9
670	191
671	1
672	192
673	1
674	3
675	5
676	193
677	2
678	6
679	2
680	1
681	2
682	194
683	4
684	2
685	2
686	195
687	4
688	1
689	196
690	2
691	1
692	5
693	1
694	197
695	1
696	198
697	199
698	1
699	4
700	1
701	200
702	1
703	5
704	6
705	5
706	2
707	201
708	202
709	0,5,7,8
710	203
711	204
712	205
713	206
714	7
715	1
716	2
717	2
718	207
719	208
720	209
721	2
722	7
723	2
724	2
725	0,2,3,7,9
726	210
727	6
728	1
729	3
730	7
731	211
732	5
733	212
734	1
735	7,9
736	213
737	214
738	2
739	3
740	0,2,4,8,9
741	6
742	6
743	215
744	2
745	1
746	3
747	2
748	1
749	5
750	3
751	1
752	216
753	2
754	1
755	6
756	7
757	217
758	218
759	219
760	3
761	3
762	3
763	1
764	1
765	1
766	3,5
767	3
768	220
769	5
770	3
771	4
772	221
773	2
774	4
775	222
776	223
777	4,9
778	1
779	5,8
780	1
781	2
782	2
783	2,9
784	224
785	2
786	3
787	3
788	1
789	1
790	1
791	225
792	3
793	226
794	2,7
795	227
796	228
797	229
798	3
799	4
800	2
801	1
802	1
803	230
804	2
805	231
806	3
807	3
808	2
809	4
810	1
811	2
812	2
813	2
814	5
815	2
816	3
817	3,5
818	3
819	3
820	1
821	232
822	2
823	3
824	233
825	234
826	4
827	1
828	2
829	4,6,7
830	3
831	235
832	2
833	3
834	236
835	237
836	7
837	238
838	5
839	6
840	2
841	4
842	239
843	1
844	240
845	2
846	4
847	241
848	1
849	8
850	6,9
851	2
852	242
853	1
854	6
855	243
856	5
857	1,8
858	244
859	3
860	2
861	245
862	246
863	1
864	3
865	1
866	247
867	2
868	248
869	249
870	1
871	2
872	2
873	250
874	3
875	2
876	7
877	251
878	1
879	2
880	7
881	4
882	1
883	2
884	252
885	1
886	253
887	1,5
888	254
889	2
890	1
891	3,7
892	3,8
893	255
894	256
895	1
896	257
897	258
898	8
899	1
900	4
901	1
902	4
903	5
904	6
905	259
906	7
907	1
908	3
909	1
910	260
911	3
912	2
913	1
914	1
915	1
916	5
917	4,6
918	1
919	1
920	3
921	2
922	1,3
923	4,5
924	1
925	2
926	261
927	262
928	6
929	2
930	4
931	3
932	1
933	3
934	2
935	3
936	6
937	2
938	0,2,3,4,6,9
939	2
940	5
941	1
942	2
943	8
944	2
945	1
946	5
947	263
948	5
949	4
950	1
951	1
952	1
953	0,8
954	264
955	1
956	2
957	1
958	4
959	4
960	4
961	265
962	1
963	266
964	1
965	3
966	267
967	6
968	2
969	1
970	268
971	3
972	4
973	1
974	2
975	2
976	1
977	2
978	1
979	1
980	1
981	269
982	270
983	1
984	2
985	2
986	2
987	2
988	271
989	2
990	1
991	2
992	3
993	5
994	3
995	2
996	272
997	273
998	274
999	1
1000	2
1001	2
1002	275
1003	3,5,7
1004	2
1005	9
1006	5
1007	276
1008	8
1009	9
1010	2
1011	4
1012	1
1013	1
1014	3
1015	277
1016	4
1017	4
1018	2
1019	1
1020	278
1021	4,6
1022	1
