0	0,3,6
1	1
2	2
3	3,8
4	4
5	5,6
6	6
7	7,9
8	8
9	6,9
10	6
11	5
12	6
13	2,7
14	11
15	12
16	4
17	1
18	3
19	4
20	13
21	1
22	5
23	2
24	6,9
25	5,7
26	14
27	8
28	2
29	1
30	15
31	7
32	16
33	3
34	8
35	1
36	17
37	18
38	1
39	19
40	20
41	2
42	2
43	3
44	21
45	1
46	4
47	22
48	1
49	1
50	6
51	23
52	1
53	2
54	4
55	2
56	24
57	2
58	25
59	2
60	2
61	9
62	4
63	5
64	8
65	26
66	2
67	27
68	6
69	4
70	28
71	1
72	29
73	30
74	3
75	31
76	32
77	33
78	3,6
79	2
80	1
81	34
82	35
83	1,3
84	36
85	37
86	5
87	1
88	4
89	3
90	2
91	1
92	38
93	2
94	39
95	2
96	5
97	1
98	6
99	4
100	3
101	3
102	1
103	2
104	7,8
105	2
106	5
107	2
108	1
109	40
110	3
111	1
112	5
113	41
114	1
115	42
116	2
117	7
118	8
119	3
120	43
121	5
122	2
123	2
124	6
125	44
126	2
127	6
128	1
129	1
130	1
131	3
132	1
133	45
134	6
135	46
136	3
137	47
138	48
139	49
140	50
141	3
142	3,4
143	3
144	51
145	52
146	1
147	53
148	8
149	54
150	55
151	2,8
152	4
153	56
154	7
155	57
156	5
157	3
158	8
159	4
160	4
161	1
162	4,6
163	2
164	1
165	3
166	3
167	6
168	58
169	4
170	0,3
171	7
172	6,7
173	59
174	1
175	1
176	2
177	60
178	61
179	2,3
180	7
181	1
182	62
183	1
184	63
185	64
186	1
187	65
188	1
189	6,8
190	1
191	9
192	66
193	2
194	67
195	1
196	4
197	68
198	2
199	3
200	69
201	1
202	1
203	3
204	3
205	70
206	3
207	2
208	71
209	1
210	72
211	2
212	7
213	4
214	4
215	3
216	1
217	73
218	7
219	4
220	1
221	1
222	2
223	74
224	1
225	75
226	76
227	5
228	1
229	3
230	1
231	77
232	3
233	78
234	3
235	2
236	79
237	80
238	81
239	1
240	8
241	0,8
242	1
243	3
244	82
245	4
246	2
247	1
248	2
249	6,9
250	83
251	2
252	1
253	1
254	2
255	84
256	6
257	85
258	1
259	1
260	86
261	3
262	1
263	87
264	88
265	4
266	89
267	90
268	2
269	3
270	1
271	91
272	3
273	4
274	1
275	1
276	92
277	3
278	2
279	1
280	2
281	1,5,9
282	3
283	93
284	94
285	95
286	96
287	1
288	7
289	97
290	3
291	1
292	98
293	99
294	1
295	100
296	1
297	101
298	4
299	102
300	3
301	4
302	103
303	2
304	2
305	1,3
306	104
307	1
308	105
309	1
310	5
311	106
312	3
313	1
314	107
315	108
316	2
317	4
318	7,9
319	2,6
320	109
321	4
322	110
323	5
324	111
325	1
326	112
327	113
328	5
329	2
330	1
331	4
332	1
333	2
334	7
335	1
336	1,4
337	5,6
338	1
339	8
340	114
341	1
342	2
343	9
344	115
345	116
346	3
347	4
348	117
349	1
350	1
351	118
352	3
353	4
354	1
355	3
356	1
357	4
358	1
359	119
360	6,9
361	3
362	5
363	2
364	6
365	5
366	120
367	1,5
368	1
369	2
370	7
371	1
372	121
373	122
374	1,8
375	2
376	3,7
377	2
378	3
379	1
380	3
381	7,8
382	8
383	123
384	9
385	1
386	1
387	124
388	6
389	125
390	7
391	126
392	2
393	2
394	1
395	3
396	6,8
397	2
398	127
399	128
400	5
401	129
402	130
403	0,3,5,7
404	1
405	6,7
406	2
407	3,7
408	3,7
409	1
410	131
411	132
412	133
413	2
414	3
415	134
416	1
417	1
418	2
419	135
420	136
421	137
422	1,8
423	8
424	4
425	2
426	3
427	2
428	1
429	1
430	7
431	1
432	138
433	2
434	6
435	3
436	5
437	139
438	5
439	1
440	6,8
441	4
442	4
443	140
444	141
445	2
446	2
447	2,4
448	142
449	4
450	143
451	6
452	144
453	2
454	3
455	145
456	2
457	146
458	147
459	148
460	1
461	3
462	2
463	2
464	149
465	150
466	3
467	2
468	4
469	1
470	2
471	2
472	151
473	1
474	152
475	153
476	2
477	1
478	154
479	155
480	1
481	2,7
482	1
483	3
484	3
485	156
486	2
487	157
488	158
489	5
490	5
491	7
492	159
493	5,7
494	2
495	5
496	160
497	1
498	1
499	8
500	5
501	161
502	3
503	1
504	7,9
505	4
506	162
507	1
508	5
509	1
510	2
511	163
512	3
513	164
514	4
515	1
516	165
517	4
518	166
519	1
520	167
521	168
522	4
523	169
524	5
525	1
526	170
527	171
528	1
529	1
530	4
531	4
532	7
533	3
534	1
535	2,5
536	0,1,7
537	172
538	2
539	1
540	173
541	5
542	5,7
543	2,4,5,8
544	6
545	174
546	175
547	176
548	2
549	1
550	3
551	3
552	2
553	1
554	2
555	2
556	1
557	2
558	7
559	177
560	1
561	6
562	1
563	3,5
564	1
565	1
566	2
567	3
568	3
569	178
570	4,8
571	3
572	2
573	179
574	180
575	181
576	5
577	182
578	183
579	4
580	1
581	184
582	7
583	185
584	1
585	2
586	2
587	4
588	8
589	186
590	1
591	187
592	4
593	2
594	0,2,5
595	2
596	1
597	7
598	1,2
599	3
600	188
601	4
602	189
603	1
604	4
605	4
606	1
607	1
608	190
609	1
610	2
611	1,3
612	191
613	5
614	4
615	1,5
616	192
617	193
618	194
619	195
620	1
621	2
622	1
623	7
624	2
625	1,6
626	2
627	1
628	5
629	2
630	196
631	3
632	2
633	197
634	1
635	198
636	2
637	2
638	4
639	2
640	199
641	3
642	200
643	1
644	201
645	202
646	203
647	0,1
648	1
649	204
650	6
651	4
652	3
653	205
654	3
655	206
656	207
657	5
658	1
659	4
660	1
661	208
662	6
663	209
664	210
665	4
666	211
667	3
668	3
669	212
670	1
671	3
672	2
673	6
674	1
675	213
676	214
677	2
678	215
679	2
680	4
681	3
682	2
683	5
684	2
685	2
686	3
687	216
688	217
689	3
690	1
691	218
692	3
693	219
694	7
695	220
696	2,6
697	1
698	6
699	3
700	221
701	222
702	223
703	224
704	1
705	1
706	4,5
707	225
708	1
709	1
710	2
711	3
712	0,1
713	2
714	4
715	2
716	4
717	226
718	3
719	2
720	6
721	227
722	2
723	228
724	1
725	1
726	4
727	3,6
728	2
729	2
730	1,5
731	5
732	6,7,9
733	229
734	7
735	230
736	1
737	1
738	231
739	2
740	2,7
741	1
742	3
743	1
744	232
745	2
746	1
747	9
748	1
749	1
750	8
751	1
752	2
753	233
754	234
755	4,8
756	235
757	3
758	1
759	9
760	236
761	3
762	3
763	4
764	2
765	3
766	237
767	2
768	5
769	6
770	1
771	238
772	2
773	4
774	239
775	240
776	1
777	1
778	2
779	241
780	5
781	2
782	3
783	242
784	8
785	243
786	244
787	2
788	245
789	3
790	2
791	4
792	1
793	3
794	4
795	1
796	4
797	1
798	7
799	246
800	2
801	1,4
802	1,7
803	6
804	3
805	247
806	248
807	1
808	249
809	1
810	1
811	1
812	6
813	250
814	6,8
815	6
816	2
817	2
818	5
819	1
820	1
821	2
822	4
823	2
824	251
825	252
826	253
827	1
828	3
829	254
830	3
831	2
832	9
833	8
834	255
835	1
836	1
837	256
838	6
839	257
840	4
841	1
842	1
843	3
844	1,4,5,9
845	2
846	6
847	4
