0	0,1,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	4,9
10	4
11	1
12	7,8
13	2,3,8
14	11
15	2
16	5
17	12
18	5,7
19	2
20	1
21	1
22	2
23	13
24	3
25	1
26	14
27	4
28	15
29	3,4
30	2
31	1
32	1
33	5
34	1
35	2
36	16
37	17
38	5
39	2
40	2
41	1
42	5
43	2
44	7
45	18
46	19
47	20
48	2
49	2
50	9
51	21
52	3
53	4
54	3
55	3
56	5
57	3
58	3,8
59	1
60	1
61	8,9
62	1
63	1
64	5
65	22
66	1,6
67	2,8
68	23
69	1
70	2
71	24
72	4
73	3
74	1,5,6
75	1
76	3
77	4
78	6
79	3
80	25
81	26
82	2
83	27
84	2
85	3
86	1
87	28
88	7
89	1
90	2
91	29
92	2
93	2
94	30
95	3
96	9
97	2
98	7
99	31
100	32
101	5
102	3,4,7
103	33
104	1
105	3
106	6
107	34
108	35
109	1
110	4
111	3
112	8
113	1
114	36
115	37
116	38
117	4
118	39
119	2
120	5
121	2
122	40
123	41
124	3
125	2
126	2
127	42
128	4,7
129	43
130	1
131	44
132	45
133	4
134	3
135	7
136	1
137	1
138	5
139	6,8
140	2
141	1
142	46
143	47
144	1
145	1
146	5
147	2
148	48
149	49
150	1
151	2,9
152	50
153	1
154	6,8
155	3
156	51
157	52
158	1
159	53
160	54
161	55
162	56
163	2
164	2,7
165	3
166	57
167	1
168	4
169	2
170	58
171	59
172	3,6
173	3,5
174	1
175	7
176	6
177	6
178	60
179	61
180	62
181	63
182	3
183	1
184	2
185	0,8
186	1
187	3
188	2,7
189	2
190	3
191	2
192	64
193	65
194	66
195	67
196	68
197	69
198	70
199	1
200	1
201	71
202	8
203	72
204	2
205	2
206	6
207	4,9
208	1
209	3
210	73
211	74
212	75
213	1
214	1
215	1
216	4
217	2
218	1
219	3
220	2
221	1
222	76
223	2
224	0,4,7
225	1
226	1
227	4
228	1
229	1
230	6
231	1
232	77
233	78
234	79
235	1,3,7
236	4
237	80
238	1,3
239	1
240	81
241	2
242	2
243	82
244	83
245	84
246	3
247	85
248	1
249	86
250	2
251	2
252	87
253	88
254	3
255	5
256	3
257	2
258	4
259	4
260	89
261	2
262	90
263	91
264	6
265	5
266	2
267	92
268	93
269	94
270	95
271	2
272	6,9
273	5
274	3,8
275	96
276	1
277	3
278	97
279	1
280	8
281	2
282	98
283	3
284	2
285	5
286	99
287	8
288	1
289	4
290	100
291	2
292	3
293	1
294	4
295	2
296	101
297	4
298	1
299	5,6
300	1
301	102
302	103
303	7
304	1
305	3
306	5
307	3
308	2
309	6
310	104
311	3
312	6
313	1
314	4
315	3
316	1
317	2
318	2,6,9
319	105
320	2
321	1
322	106
323	3
324	2,3
325	4
326	3
327	0,1,4
328	3
329	3,6
330	3,9
331	5
332	107
333	1
334	2
335	4
336	9
337	108
338	4,9
339	109
340	6,7
341	1
342	110
343	5
344	1
345	111
346	2
347	9
348	3
349	112
350	1
351	1
352	1
353	113
354	4
355	1
356	2
357	114
358	6
359	115
360	7
361	2,4
362	3
363	2
364	1
365	2
366	5
367	2
368	1
369	9
370	2,8
371	1
372	116
373	1
374	6,8
375	1,3
376	3
377	117
378	1
379	1
380	2
381	118
382	119
383	4
384	1
385	120
386	6
387	121
388	2
389	122
390	123
391	124
392	1
393	3
394	3
395	125
396	2
397	1
398	126
399	6
400	2,3
401	127
402	1
403	128
404	129
405	130
406	131
407	3
408	132
409	1
410	4
411	133
412	1
413	3
414	134
415	1
416	135
417	136
418	137
419	2
420	138
421	2,6
422	4
423	6
424	3
425	139
426	1
427	2,8
428	140
429	3
430	3
431	1
432	141
433	142
434	143
435	6
436	3
437	144
438	145
439	146
440	3
441	3
442	2
443	1
444	2,8
445	147
446	3,4
447	148
448	149
449	5
450	2
451	1
452	6
453	150
454	151
455	5
456	152
457	5
458	153
459	154
460	1
461	155
462	156
463	1
464	157
465	5
466	158
467	159
468	160
469	161
470	3
471	162
472	1
473	5
474	1
475	163
476	6
477	4
478	1
479	164
480	165
481	3
482	166
483	2
484	167
485	2
486	1,4
487	7
488	6
489	1
490	2
491	1
492	2
493	1
494	168
495	2
496	1
497	169
498	7
499	170
500	7
501	2
502	3
503	171
504	6
505	172
506	4
507	0,5
508	2
509	2
510	4
511	1
512	173
513	174
514	3,5
515	2
516	7
517	3
518	175
519	1
520	176
521	2
522	177
523	4
524	4
525	1
526	178
527	3
528	179
529	180
530	181
531	4
532	6,9
533	182
534	2
535	183
536	2
537	1
538	7
539	5
540	6,8
541	184
542	1
