0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,47
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,67
39	39
40	40
41	41,99
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,67,72
50	50,58
51	23,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,83
64	64
65	65
66	66
67	67
68	68
69	69
70	70,77
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	60,63,79,94
80	35,80
81	81
82	82
83	83
84	14,84
85	85
86	86
87	87
88	88
89	89
90	90
91	85,91
92	92
93	93
94	40,94
95	95
96	96
97	42,45,76,97
98	98
99	19,99
100	78
101	14,49
102	29
103	23
104	60
105	4
106	23
107	38
108	31
109	19
110	23
111	30
112	31
113	15
114	22,96
115	12
116	3
117	11
118	25
119	30
120	6
121	10
122	70
123	16
124	54
125	23
126	41
127	30
128	27
129	54
130	15
131	40
132	48
133	91
134	43,88
135	8
136	71
137	38
138	57
139	30
140	19
141	13,49
142	9
143	30
144	22
145	8
146	101
147	37
148	90
149	4
150	11
151	9
152	11
153	3
154	27
155	53
156	34
157	5
158	43
159	9
160	11
161	21
162	15
163	21
164	6
165	12
166	10
167	15
168	38
169	95
170	22
171	83
172	40
173	24
174	27
175	25
176	4
177	24
178	22
179	83
180	30
181	19
182	7
183	2
184	73
185	2
186	28
187	77
188	28
189	74
190	15
191	18
192	8
193	39
194	32
195	22
196	11
197	3
198	13
199	10
200	12
201	12
202	30,32
203	19
204	14
205	25,68
206	12
207	55,67
208	12
209	26
210	5
211	3
212	3
213	56
214	7
215	25
216	3
217	31
218	16
219	15
220	43
221	7
222	4
223	23
224	3
225	9
226	31
227	18,41
228	15
229	21
230	59
231	4
232	16
233	31
234	12
235	19
236	80
237	24
238	75
239	55
240	50
241	16
242	9
243	23
244	3
245	25
246	79
247	21
248	31
249	6
250	10
251	9
252	2
253	31
254	13
255	7
256	63
257	8
258	7
259	23
260	42
261	45,46
262	6
263	42,85
264	83
265	5
266	31
267	35
268	25
269	11
270	81
271	31
272	10
273	4
274	3
275	4
276	30
277	32,62
278	36,83
279	13
280	18
281	90
282	26
283	12
284	4
285	7
286	9,23
287	24
288	5
289	44
290	10
291	10
292	31
293	4
294	36
295	16
296	33
297	5
298	47
299	2
300	102
301	4
302	34
303	36
304	39
305	1
306	14
307	9
308	64
309	96
310	83
311	44
312	26
313	5
314	18
315	87
316	24
317	11
318	30
319	52
320	12
321	29
322	71
323	5
324	28
325	20
326	59
327	10
328	35
329	2
330	9
331	12
332	2
333	52
334	34
335	43
336	11
337	26
338	3
339	6
340	4
341	12
342	11
343	17
344	15
345	3
346	19
347	57
348	3,4
349	29
350	29
351	21
352	39
353	19
354	47
355	21
356	1
357	8
358	39,50
359	44
360	9
361	54
362	75
363	103
364	29
365	104
366	39
367	40
368	54
369	56
370	7
371	8
372	82
373	71
374	14
375	22
376	40
377	10
378	11
379	93
380	11
381	32
382	38,62
383	70
384	30
385	10
386	33,42
387	10
388	21
389	19
390	54
391	2
392	13
393	29
394	1
395	61
396	6
397	1,3
398	7
399	15
400	56
401	105
402	14
403	74
404	29
405	71
406	3
407	16
408	20
409	44
410	52
411	4
412	32
413	45
414	16
415	61
416	28
417	7,72,91
418	9
419	41
420	1
421	106
422	8
423	1
424	8
425	37,73
426	76,81
427	13
428	8
429	3
430	11
431	49
432	24
433	22
434	33
435	13
436	1
437	22
438	32
439	7
440	26
441	8
442	70
443	48
444	40
445	17
446	46
447	107
448	32
449	39
450	97
451	10
452	36,38
453	28
454	26
455	77
456	33,67
457	13
458	46
459	48
460	5
461	71
462	73
463	56
464	3
465	108
466	28
467	39
468	3
469	19
470	50
471	1
472	109
473	11
474	2
475	39
476	110
477	16
478	8
479	5
480	111
481	52
482	35
483	38,46,73
484	12
485	83
486	30
487	112
488	35,62,82
489	42
490	35
491	74
492	1
493	16
494	92
495	50,56,86
496	25
497	91
498	63
499	36
