0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	8,11
12	12,64
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	2,28
29	29
30	30
31	31
32	32
33	9,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	13,22,43,47
48	48
49	49
50	7,50
51	51
52	52
53	1,52,53
54	38,54
55	8,52,55
56	56
57	28,57
58	58
59	3,7,10,59
60	60
61	18,61
62	62
63	63
64	64
65	65
66	53
67	9
68	8
69	38
70	67
71	16
72	14
73	7
74	4
75	6
76	46
77	9
78	10
79	30
80	26
81	5
82	26
83	14
84	15
85	49
86	5
87	7
88	16
89	68
90	28
91	16
92	34
93	43
94	4
95	20
96	58
97	14
98	4
99	19
100	18
101	4,35
102	18
103	4
104	10,36
105	32
106	20
107	1
108	52
109	17
110	2
111	7
112	7
113	12
114	40
115	20
116	15
117	14
118	7
119	9
120	17
121	69
122	28
123	11
124	65
125	54
126	26
127	27
128	10
129	6
130	10
131	21
132	13
133	11
134	12
135	70
136	28
137	7,25
138	7
139	12
140	20,32
141	10
142	71
143	19
144	17
145	1
146	3
147	27
148	11
149	3
150	26
151	1
152	1
153	21
154	3
155	1
156	10,26
157	29
158	7
159	6
160	13
161	7,30
162	23,35,38
163	11
164	56
165	8
166	6
167	11
168	41
169	7
170	52
171	72
172	30
173	9
174	12,52
175	8
176	5
177	5
178	13
179	14
180	22
181	39,50
182	33
183	21
184	44
185	2
186	12
187	5
188	17
189	9
190	12
191	32,38
192	12
193	7
194	1
195	22
196	1
197	3
198	39
199	55
200	4
201	1
202	1
203	41
204	35
205	23
206	20
207	2
208	3
209	40
210	20,30
211	17
212	14
213	25,64
214	2
215	9
216	73
217	74
218	29
219	8
220	5
221	3,40
222	3
223	2
224	2,40
225	35
226	48
227	10
228	18
229	9
230	8
231	27
232	15
233	2
234	6
235	8
