0	0,1,2,5,7,9
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	7
11	0,7
12	1
13	8
14	1
15	8,9
16	4
17	9
18	7
19	2,5
20	8
21	6
22	3,4,5
23	6
24	11
25	3,9
26	1
27	12
28	13
29	9
30	1
31	7
32	6
33	5
34	1
35	3,4,8
36	8
37	8
38	14
39	7,8
40	9
41	2
42	4
43	15
44	3
45	2
46	4
47	9
48	16
49	1
50	17
51	5
52	18
53	9
54	4
55	8
56	7
57	7
58	4
59	6
60	19
61	7
62	4
63	9
64	6
65	6
66	7
67	1
68	3,6
69	4
70	8
71	2
72	3
73	5
74	5
75	9
76	5
77	3
78	20
79	3
80	4,5
81	21
82	4
83	7
84	3
85	8
86	1
87	3
88	22
89	5,7
90	2
91	2,4
92	3
93	2
94	5
95	0,6
96	2
97	9
98	6
99	8
100	7
101	7
102	1
103	3
104	23
105	3
106	3,4
107	8
108	3
109	7
110	3
111	1
112	6,7
113	3
114	2,5
115	2
116	2
117	7
118	7
119	7,8
120	2
121	5
122	24
123	6
124	2
125	2
126	8
127	3
128	25
129	4
130	2
131	7
132	26
133	8
134	6
135	4
136	27
137	7
138	5
139	3,7
140	4
141	8
142	3
143	7
144	8
145	6
146	8
147	2
148	5
149	2
150	7
151	9
152	5
153	4
154	3
155	9
156	28
157	9
158	5
159	29
160	2
161	3
162	30
163	3
164	6
165	8
166	4
167	5
168	1
169	2
170	3
171	4
172	4,8
173	4
174	1
175	7
176	7
177	0,7
178	2,6
179	6
180	5
181	4
182	3
183	4
184	9
185	0,8
186	1
187	4
188	3
189	1
190	5
191	6
192	1,3
193	5
194	1
195	3
196	7
197	1
198	6
199	6
200	3
201	6
202	31
203	7
204	7
205	9
206	9
207	4
208	5,7
209	1
210	9
211	5,7
212	1
213	32
214	3
215	5
216	2
217	6
218	2
219	9
220	5
221	4
222	3
223	9
224	33
225	8
226	6
227	1
228	3
229	4
230	1,3,6
231	4
232	8
233	9
234	2
235	7
236	3
237	6
238	9
239	5
240	34
241	3
242	6
243	4
244	4
245	7
246	7
247	35
248	3
249	36
250	3
251	9
252	9
253	6
254	4
255	8
256	8
257	2
258	7
259	4
260	1
261	8
262	6
263	1,8
264	37
265	4
266	5
267	2
268	7
269	38
270	4,9
271	1
272	5
273	4
274	9
275	6
276	3
277	2
278	5
279	1
280	6
281	9
282	5
283	39
284	1
285	2
286	7
287	7
288	1,7
289	40
290	1
291	5
292	6
293	2,5
294	5
295	41
296	7
297	2
298	1
299	6
300	6
301	4
302	3
303	6
304	8
305	6
306	2
307	8
308	5
309	7
310	4
311	1
312	5
313	8
314	2
315	8
316	8
317	3
318	0,1,6
319	1
320	3
321	9
322	8
323	6
324	4
325	8
326	6
327	6
328	2
329	6
330	2
331	7
332	4
333	6
334	1
335	4
336	5
337	3,8
338	7
339	4
340	5
341	2
342	6,7
343	5
344	4
345	5
346	4
347	6
348	2
349	8
350	5
351	2
352	42
353	9
354	3
355	2,4
356	2
357	5
358	1
359	3
360	9
361	6
362	7
363	3,9
364	7
365	43
366	3
367	3
368	3
369	8
370	4
371	2,6,7
372	44
373	9
374	1
375	6
376	5
377	4
378	5
379	6
380	3
381	5
382	7
383	2
384	7
385	8
386	4
387	2
388	45
389	8
390	46
391	47
392	5
393	7
394	2
395	48
396	4
397	5
398	5
399	5
