0	0,14,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	0,28,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	4,26,40
41	41
42	42
43	43
44	44,57
45	45
46	46,57
47	47
48	48
49	49
50	23,50
51	5,51,55
52	52
53	53
54	54
55	55
56	56
57	57,65
58	38,58
59	59
60	10,60
61	61
62	62
63	63
64	64
65	6,65
66	14,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	48,75
76	76
77	14,77
78	78
79	22
80	16,68
81	22
82	24
83	7
84	21
85	31,53
86	22
87	2
88	11
89	11
90	5
91	18
92	3
93	35
94	5
95	47
96	40
97	9
98	80
99	41
100	16
101	6
102	1
103	23
104	24
105	1
106	45
107	22
108	4
109	1
110	16
111	25
112	48
113	4
114	26
115	9,23,64
116	36
117	14
118	14
119	17
120	15
121	17
122	81
123	17
124	42
125	8
126	7
127	10
128	2
129	60
130	41,56
131	7
132	73
133	34
134	19
135	3
136	15
137	10
138	8
139	82
140	31
141	9,30
142	31
143	9
144	21
145	15
146	8
147	5
148	17
149	5,55
150	20
151	13
152	3
153	7
154	3
155	7
156	23
157	51
158	16
159	13
160	3
161	49
162	41
163	35
164	19
165	22
166	5
167	39
168	47
169	1
170	1
171	20
172	30
173	25
174	17
175	34
176	23
177	58
178	12
179	10
180	12
181	9
182	8
183	10
184	42
185	18
186	34,36,45,52
187	6,60
188	18
189	17
190	11
191	1
192	19,49
193	14
194	29
195	65
196	16
197	12
198	14
199	7
200	17
201	36
202	35,61
203	14
204	46,70,73
205	6
206	6
207	9
208	34,51
209	36
210	7
211	11
212	31
213	31
214	27
215	83
216	17
217	20,48,52
218	15
219	3
220	25
221	20
222	19
223	23
224	84
225	23
226	9
227	11
228	6
229	11,71
230	9
231	23
232	10
233	42
234	6
235	11
236	3
237	14
238	6
239	19
240	2
241	5
242	85
243	33
244	57,65
245	46
246	32
247	41
248	13
249	86
250	3
251	4
252	56
253	87
254	13
255	7
256	10,43
257	1
258	43
259	2
260	28
261	17
262	28
263	88
264	21
265	18
266	55
267	14,67
268	60,62
269	41
270	21
271	76
272	27
273	10
274	2
275	11
276	89
277	22
278	2
279	4
280	24,46
281	90
282	20
283	30
284	11
285	15
286	31
287	35
288	24
289	7
290	7
291	27
292	23
293	17,19
294	33
295	56
296	5
297	2
298	1
299	26
300	91
301	22
302	8
303	12
304	27
305	18
306	92
307	93
308	3
309	26
310	1
311	14
312	9
313	9
314	12
315	94
316	95
317	10
318	13
319	15
320	1
321	8
322	17
323	26
324	25
325	36
326	13,61
327	22
328	50
329	4
330	10
331	12
332	96
333	52
334	4
335	11
336	32
337	4
338	19
339	44
340	4
341	18
342	34
343	8
344	35
345	8
346	13
347	49
348	44
349	7
350	3
351	5
352	13
353	41
354	22
355	5
356	27
357	15
358	21
359	26
360	23
361	21
362	57
363	65
364	9
365	9
366	23
367	29
368	18
369	37
370	60
371	2
372	15
373	28
374	12
375	5
376	27
377	1
378	19
379	5
380	8
381	3
382	16
383	10
384	23
385	10
386	21
387	9
388	21
389	35
390	4
391	41
392	28
393	41,71
394	14
395	28
396	17
397	42
398	9
399	1
400	62
401	97
402	60
403	4
404	33
405	20
406	6
407	27
408	26
409	41,63
410	98
411	24
412	26
413	3
414	14
415	39,53
416	21
417	13
418	7
419	20
420	3
421	40
422	4
423	19
424	34
425	21
426	22
427	3
428	3
429	8
430	4
431	21
432	24
433	1
434	13
435	48
436	42
437	14
438	3
439	14
440	10
441	6
442	4
443	13
444	15,17
445	7
446	10
447	10
448	28
449	23
450	13
451	9
452	8
453	9
454	14
455	44
456	2
457	13
458	24
459	52
460	4
461	15
462	18
463	30
464	13,59
465	5
466	11
467	7
468	1
469	38
470	52
471	13
472	11,56
473	10
474	54,73
475	99
476	25,62
477	5
478	5
479	9,73
480	22
481	1
482	2,9
483	20
484	4
485	19
486	14
487	13
488	30
489	60
490	6,17
491	41,44
492	15,65
493	21
494	20
495	8
496	12
497	1
498	24
499	6
500	18
501	16
502	41
503	1
504	1
505	22
506	35,75
507	16
508	3,49
509	3
510	2
511	36
512	10
513	100
514	5
515	6,35
516	31
517	19
518	3
519	3
520	50
521	47
522	8
523	18
524	13
525	71
526	51
527	5
528	101
529	7
530	48
531	9
532	1
533	1
534	19,71
535	12
536	102
537	103
538	55
539	11
540	11
541	1
542	2
543	48
544	38
545	59
546	22
547	11
548	9
549	5
550	27
551	9,52
552	26
553	22
554	23
555	9
556	1
557	28
558	2
559	1
560	4
561	2
562	19
563	12
564	6
565	25,78
566	19
567	12
568	2
569	34
570	55
571	104
572	5
573	68
574	11
575	14
576	22
577	48,55
578	1
579	15
580	11
581	32,50
582	20
583	27
584	8,71
585	4
586	15
587	6
588	36
589	3
590	14
591	4,26
592	23
593	18
594	55
595	1
596	33
597	12
598	1
599	2
600	27
601	28
602	105
603	35,55
604	20
605	20
606	2
607	45,67
608	76
609	28
610	19
611	29
612	15
613	60,64
614	12
615	50
616	16
617	28
618	19
619	41
620	18
621	26
622	11,58
623	4
624	11
625	106
626	1
627	23
628	2
629	12
630	2
631	40,69,74
632	56
633	10
634	16
635	27
636	30
637	3
638	2
639	33
640	7
641	48
642	31
643	5
644	1
645	40
646	5
647	10
648	40
649	21,52
650	3
651	14,64
652	24
653	6
654	52
655	17
656	21
657	2
658	22
659	15
660	7
661	14
662	3
663	11
664	12
665	23
666	5
667	11
668	47
669	11
670	10
671	7
672	5
673	7
674	39
675	2
676	1
677	31
678	2
679	14
680	20
681	21
682	6
683	26
684	78
685	1
686	28
687	17
688	58
689	24
690	107
691	54
692	16
693	7
694	9
695	1
696	51
697	1
698	10
699	35
700	1
701	1
702	108
703	15
704	19
705	19
706	1
707	4
708	17
709	5
710	75
711	11
712	60
713	3
714	39
715	3
716	109
717	3,14
718	60
719	35
720	40
721	12
722	32
723	110
724	5
725	10
726	11
727	23
728	3
729	11,38,68
730	57
731	29
732	28
733	5,37
734	5
735	7
736	10
737	66,73
738	10
739	31
740	38
741	4
742	32
743	30
744	24
745	3
746	12
747	21
748	31,71
749	25
750	35
751	32
752	7
753	7
754	18
755	17
756	23
757	2
758	3
759	7,22
760	9
761	40,50
762	46
763	1
764	25
765	34
766	15
767	68,71
768	46
769	3
770	33
771	6
772	16
773	1
774	16
775	20
776	23
777	111
778	5
779	18
780	27
781	60
782	20
783	17
784	14
785	61
786	33
787	4
788	24
789	6
790	56
791	1
792	14
793	6
794	10
795	5
796	3
797	78
798	19
799	57
800	1
801	11
802	67
803	18
804	59
805	7,32
806	12
807	8
