0	0,2,3,4
1	1
2	2
3	2,3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	3
14	2,3
15	3
16	13
17	14
18	5
19	1
20	3
21	4
22	15
23	5
24	2
25	16
26	17
27	4
28	2
29	1,9
30	3
31	7
32	1
33	5
34	18
35	1
36	19
37	1,8,9
38	4
39	5
40	5
41	5
42	2
43	3
44	3
45	4,5,7
46	20
47	3
48	1
49	1
50	1
51	21
52	22
53	3
54	8
55	23
56	5
57	4
58	24
59	25
60	6
61	26
62	4
63	9
64	1
65	2,4
66	3
67	2
68	2
69	7,8
70	1
71	9
72	3
73	1
74	5
75	1,8
76	27
77	1
78	3,6
79	4
80	2
81	1
82	2
83	28
84	2
85	2,9
86	29
87	30
88	3
89	1
90	1
91	31
92	1
93	4
94	4
95	32
96	2
97	33
98	1
99	34
100	1
101	2
102	3,8
103	1
104	7
105	8
106	35
107	3
108	2
109	3
110	3
111	2,8
112	6
113	36
114	2
115	5,9
116	37
117	38
118	1,3
119	2
120	1
121	4
122	1
123	39
124	3
125	2
126	1
127	1,5
128	40
129	5
130	5
131	1
132	1
133	9
134	2
135	41
136	3
137	1
138	3
139	2
140	3
141	42
142	2
143	43
144	3
145	4
146	44
147	4
148	45
149	3,6,7
150	2
151	5
152	5
153	1
154	4
155	46
156	1
157	47
158	48
159	3
160	1
161	1
162	2
163	2
164	2
165	49
166	3
167	5
168	50
169	51
170	6
171	3
172	1
173	52
174	53
175	7
176	1,9
177	54
178	3
179	55
180	9
181	1
182	8
183	4
184	4
185	4
186	9
187	2
188	56
189	3,8
190	57
191	58
192	4
193	2
194	6
195	1
196	3,7
197	2
198	59
199	3
200	1
201	2,9
202	60
203	1,2
204	2
205	1
206	6
207	1
208	2
209	61
210	4
211	62
212	5
213	4
214	8
215	63
216	64
217	65
218	2
219	66
220	1
221	5
222	1
223	1
224	67
225	3
226	3
227	1
228	6
229	6
230	68
231	5
232	8
233	1
234	5
235	69
236	1
237	2
238	1
239	70
240	1
241	71
242	2
243	2
244	2
245	1
246	1
247	0,5,6
248	1
249	1
250	1
251	3
252	4,7
253	1
254	1
255	72
256	3
257	73
258	1
259	7
260	74
261	3
262	2
263	1
264	2
265	5,6,7
266	1
267	3
268	1
269	2
270	1
271	75
272	76
273	3
274	6
275	1
276	77
277	0,1,7
278	3
279	78
280	2
281	79
282	1
283	2
284	2
285	1
286	2
287	2
288	1
289	80
290	1,5,9
291	81
292	5
293	1
294	82
295	3
296	3
297	5
298	1
299	8
300	83
301	9
302	1,6
303	84
304	3
305	2
306	3
307	7
308	1,3,6
309	7
310	0,3,5,7
311	3
312	4,7
313	85
314	2
315	4
316	2
317	6
318	2
319	1
320	86
321	87
322	1
323	2,3
324	2
325	2
326	0,2,8
327	4
328	88
329	2
330	2
331	6
332	2
333	89
334	3
335	1
336	90
337	91
338	92
339	3
340	1
341	4
342	93
343	4
344	2
345	94
346	1
347	95
348	6
349	3
350	5
351	5
352	96
353	1
354	4,7
355	1
356	5
357	97
358	6
359	3
360	2
361	3
362	98
363	2
364	8
365	2
366	99
367	5
368	1,4
369	6
370	100
371	101
372	0,2
373	1
374	1
375	5
376	102
377	8
378	2
379	103
380	104
381	1
382	9
383	6
384	9
385	2,5
386	5
387	1,3
388	2
389	1
390	2
391	105
392	4
