0	0,4,29,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,61
17	17
18	18
19	19
20	20
21	15,16,21
22	22
23	23,28
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,45
43	43
44	44
45	45
46	46
47	8,47
48	48
49	49
50	50
51	51
52	1,52
53	53
54	54
55	55
56	27,56
57	7,57
58	43,58
59	59
60	36,45,60,69,73
61	61
62	62
63	8,63
64	52,64,70,75
65	65
66	66
67	67
68	68
69	69
70	70
71	11,71
72	22,72
73	73
74	10,74
75	75
76	58,76
77	77
78	39
79	6
80	27,59
81	43
82	16
83	14
84	79
85	8
86	56
87	2,9
88	33
89	4,31
90	21
91	36
92	3
93	12
94	4
95	2
96	34
97	46
98	16
99	67
100	6
101	14
102	21
103	80
104	67
105	7
106	40,70
107	5
108	2
109	8
110	48
111	51
112	57
113	6
114	16
115	65
116	26
117	12
118	17
119	30
120	19
121	46
122	66
123	2
124	5
125	18
126	14
127	30
128	1
129	81
130	59
131	7
132	11
133	25
134	3
135	35
136	18,24
137	13
138	22
139	53
140	51
141	7
142	23
143	11
144	12,50
145	15
146	9
147	67
148	18
149	14
150	76
151	7
152	82
153	24
154	63
155	25
156	7
157	3
158	17
159	23
160	29
161	4
162	6
163	42
164	1
165	6
166	55
167	8
168	53
169	8
170	27
171	38
172	5
173	27
174	22
175	9,52
176	22
177	40
178	20,21
179	49
180	9
181	1
182	3
183	83
184	3
185	38,76
186	57
187	1
188	1
189	1
190	30
191	84
192	10
193	55
194	3
195	8
196	16
197	8
198	6
199	9
200	13
201	43
202	16
203	22,40
204	4,27
205	20
206	5
207	5
208	3
209	13
210	8
211	16
212	5
213	23
214	26
215	17
216	14
217	18
218	7
219	18
220	13
221	32
222	4
223	17
224	34
225	4
226	18
227	20
228	22
229	85
230	47
231	86
232	2,75
233	16
234	36
235	5
236	14
237	9
238	5
239	22
240	17
241	2
242	5
243	34
244	42
245	4
246	2
247	24,74
248	34
249	6
250	9
251	18
252	11
253	4
254	87
255	32
256	36
257	10
258	51
259	47
260	49
261	88
262	9
263	45
264	14
265	21
266	14,23
267	1
268	12
269	18
270	2
271	1,25
272	10
273	17
274	23,54
275	17,41
276	15
277	43
278	17
279	17
280	89
281	90
282	6
283	13
284	47
285	4
286	51
287	31,47
288	1
289	5
290	28
291	18
292	34
293	6
294	25
295	36
296	51
297	16
298	19
299	41
300	91
301	17
302	10,65
303	4
304	22
305	24
306	30
307	92
308	29
309	53
310	0,20
311	41
312	30
313	30
314	19
315	24
316	19
317	38,58
318	11
319	14
320	62
321	23
322	22
323	54
324	8
325	43
326	42
327	37,68
328	46
329	31
330	1
331	37
332	23
333	66
334	13
335	58
336	3
337	14
338	21
339	46
340	4
341	7
342	93
343	4
344	19
345	6
346	94
347	14
348	6
349	51
350	21
351	8
352	6
353	95
354	14,51,68
355	24
356	4
357	8
358	31,66
359	3
360	13
361	1
362	17
363	11
364	14
365	14
366	96
367	67
368	3
369	30
370	12
371	15
372	45
373	16
374	1
375	2,39,60
376	53
377	15
378	13
379	4
380	62
381	28
382	45
383	36
384	6
385	5
386	1
387	13
388	97
389	10
390	23
391	2
392	3
393	14
394	49
395	11
396	13
397	21
398	25,45
399	10
400	18
401	7
402	18
403	23
404	39
405	18,34,66
406	12
407	33,71
408	2
409	42
410	11
411	98
412	15
413	36
414	28
415	8
416	21
417	4,37
418	1
419	52
420	7
421	4,35
422	1
423	18
424	7
425	38
426	2
427	7
428	3
429	12
430	5
431	1
432	67
433	16
434	5
435	13
436	42
437	4
438	18
439	42
440	18
441	12
442	1
443	5
444	5
445	4
446	12
447	33
448	8
449	22
450	22
451	12
452	3
453	23
454	2
455	3
456	1
457	6
458	23
459	1
460	24
461	6
462	4
463	7
464	17
465	43
466	44
467	24
468	13
469	23
470	18
471	72
472	22
473	7
474	2
475	8
476	68
477	7
478	20
479	41
480	12
481	6,67
482	3
483	17
484	3
485	20
486	1
487	34
488	7,53
489	31
490	20
491	9
492	23,47
493	12
494	19
495	8
496	1
497	6
498	8
499	23
500	14
501	12
502	30
503	5
504	68
505	8
506	28
507	4
508	50
509	6
510	21
511	27
512	24,61
513	32
514	6
515	8
516	11
517	6
518	16
519	4
520	3
521	15
522	37
523	9
524	21
525	18
526	73
527	48
528	15
529	24
530	9,27,65
531	14
532	1
533	20
534	1
535	99
536	26,44
537	12
538	1
539	1
540	10
541	14
542	5
543	46
544	100
545	8,21
546	13
547	7
548	6,41
549	25
550	29
551	27
552	47
553	3
554	18
555	9
556	52
557	27
558	6
559	39
560	18
561	10
562	27
563	4
564	29
565	24
566	23
567	30
568	6
569	29
570	101
571	2
572	17
573	22
574	3
575	10
576	45
577	14
578	55
579	15
580	7
581	3
582	102
583	1
584	4
585	20
586	10
587	31
588	6
589	5
590	20
591	24,29
592	4
593	16
594	4
595	15
596	31
597	6
598	48
599	30,46
600	17
601	26,45
602	3
603	2,3,25
604	22,40
605	22
606	3
607	37
608	6
609	14
610	15
611	103
612	37
613	25
614	25
615	1
616	32
617	6
618	46
619	15
620	48
621	8
622	14
623	24
624	30
625	33
626	13
627	26
628	21
629	75
630	1
631	2
632	1
633	6
634	4
635	21
636	104
637	15
638	9
639	24
640	46
641	6
642	4
643	8
644	1
645	5
646	14
647	6
648	13
649	32,75
650	27
651	28
652	6
653	10
654	4
655	69
656	23
657	9
658	7
659	11
660	19
661	24
662	11
663	6
664	27
665	20
666	8
667	10,53,58
668	16
669	35
670	26
671	32
672	17,64
673	7
674	7
675	13
676	33
677	9
678	12
679	6
680	6
681	10
682	4
683	13
684	37
685	24
686	17
687	30
688	45
689	10
690	32
691	15,52,67
692	8
693	7
694	50
695	14
696	2
697	15
698	13
699	2
700	59
701	28
702	1,39
703	71
704	10
705	53
706	8
707	18
708	38
709	2
710	6
711	8
712	52
713	49
714	25
715	1
716	16
717	8
718	105
719	106
720	5
721	12
722	38
723	26
724	47
725	14
726	72
727	2
728	7
729	23
730	11
731	18
732	5
733	11,18
734	35
735	42
736	68
737	3
738	12,60
739	4
740	11
741	1
742	32
743	22
744	2
745	25,72
746	13
747	47
748	3
749	1
750	4
751	28
752	2
753	9
754	29
755	107
756	3
757	10
758	17
759	1
760	13
761	2
762	14
763	4
764	18
765	108
766	28
767	3
768	67
769	6
770	109
771	14
772	14
773	23,33
774	10
775	18
776	11
777	5
778	36
779	7
780	4
781	57
782	49
783	8
784	6
785	4
786	29
787	35
788	41
789	2
790	36
791	15
792	110
793	6
794	45
795	66
796	20
797	23
798	12
799	15
800	66
801	24
802	8
803	13
804	8
805	12
806	9
807	8,38
808	62,71
809	1,10
810	35
811	5
812	13
813	15
814	25
815	21
816	1
817	1
818	48
819	37
820	32
821	10
822	6,20
823	9
824	1
825	7
826	30
827	30
828	1
829	77
830	54
831	59
832	8
833	17
834	12
835	18
836	1
837	7
838	5
839	32
840	1
841	14
842	24
843	25
844	6
845	11
846	16
847	3
848	11
849	28
850	46
851	37
852	12,59
853	37
854	26
855	18
856	8
857	10
858	12
859	47
860	24
861	5
862	52
863	47
864	2
865	6
866	23
867	38
868	10,55
869	32
870	3
871	3
872	6
873	47
874	4
875	22
876	6
877	25
878	11
879	2
880	6
881	36
882	10
883	111
884	0,18
885	22
886	47
887	8
888	9
889	33
890	17
891	112
892	24
893	29
894	54
895	9
896	8
897	113
898	5
899	15
900	3
901	9
902	10,20
903	72
904	61
905	16,77
906	114
907	69
908	1
909	9
910	3
911	22
912	115
913	18
914	3
915	70
916	3
917	32
918	17
919	20,44,63,67
920	20
921	24
922	18
923	26
924	22
925	17
926	16
927	16
928	5
929	36
930	16
931	23
932	32
933	2
934	3
935	15
936	3
937	3
938	2
939	33
940	15
941	116
942	31
943	71
944	69
945	17,43
946	53
947	9,17
948	29
949	77
950	14
951	33
952	21
953	1
954	8
955	10
956	1
957	19
958	30
959	34
960	4
961	23
