0	0,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,80
33	33
34	34
35	35,60
36	36
37	8,37
38	38
39	39
40	40
41	41
42	18,42
43	43
44	44
45	45
46	46
47	47
48	32,48
49	49
50	50
51	51
52	52
53	51,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,82
62	62
63	63
64	64
65	30,65
66	14,66
67	67
68	68
69	69
70	70
71	71
72	49,72
73	73,74,78
74	14,73,74
75	59,75
76	76
77	13,77
78	78
79	79
80	80
81	54,81
82	82
83	1,83
84	5
85	26,80
86	46,79
87	31
88	41
89	19
90	16
91	27
92	11
93	4
94	35
95	15
96	8
97	36
98	27
99	44
100	10
101	31
102	2
103	28
104	33
105	24
106	27,32
107	8
108	39
109	31
110	63
111	60
112	1
113	6,38
114	38
115	7
116	35
117	40
118	4
119	29
120	6
121	30
122	1
123	1
124	85
125	51
126	34
127	13
128	9
129	9
130	49,82
131	28
132	38
133	8
134	9
135	51
136	35
137	4
138	23
139	41
140	1
141	12
142	11
143	8
144	23
145	39,47
146	1
147	50
148	8,44
149	20
150	23
151	22
152	18
153	3
154	34,37
155	45
156	21
157	14,47
158	34
159	15,40
160	45
161	86
162	11
163	14
164	14
165	54
166	4
167	7
168	44
169	26
170	45
171	16
172	9
173	6
174	34,40
175	29
176	20
177	8
178	12
179	18
180	25
181	5
182	23
183	30
184	10
185	5,22,62
186	28
187	39
188	69
189	14
190	24
191	66
192	24
193	9
194	6
195	8
196	30
197	3
198	29
199	2
200	5
201	26
202	87
203	12
204	11
205	28
206	26
207	12,35
208	88
209	33,55
210	14
211	38
212	22,57
213	58
214	11
215	3
216	10
217	23
218	60,61,74,81
219	65
220	20
221	36
222	14
223	5
224	89
225	90
226	91
227	8
228	34
229	38
230	11
231	54
232	5
233	17
234	13
235	9
236	15
237	23
238	12
239	72
240	1
241	15
242	57
243	8
244	22
245	50
246	14,59
247	8
248	6
249	6
250	1
251	2
252	12
253	2
254	3
255	32,58
256	3
257	34
258	2
259	42
260	16
261	21
262	10
263	92
264	64
265	25
266	1
267	3
268	28
269	11
270	27,37
271	15
272	27
273	42
274	7
275	17
276	6
277	2
278	17
279	21
280	4
281	21
282	51
283	3
284	48
285	38
286	2
287	24
288	36
289	5
290	2
291	12
292	21
293	11,37
294	49
295	48,60
296	36,57
297	8
298	26
299	1
300	43
301	19
302	46
303	2
304	44
305	36
306	18
307	11
308	24
309	1
310	18
311	10
312	93
313	2
314	14
315	12
316	11
317	51
318	15
319	2
320	13
321	32
322	16
323	40,68
324	36
325	51
326	40
327	2
328	2
329	10
330	44
331	16
332	54
333	39
334	2
335	23
336	4,65
337	10,41
338	94
339	28
340	8
341	15
342	65
343	11
344	4
345	95
346	63
347	4
348	40
349	29
350	96
351	22
352	22
353	38
354	30
355	97
356	6
357	12
358	6
359	30
360	39
361	3
362	20
363	39
364	6
365	23
366	52
367	5
368	11
369	7
370	1
371	14
372	3
373	10
374	42
375	9,43
376	10
377	39
378	14,24
379	25
380	34,72
381	17
382	21
383	75,81
384	12
385	54
386	31
387	10
388	54
389	3
390	17
391	6
392	33,48
393	98
394	17
395	2
396	25
397	23,50
398	11
399	19
400	1
401	6,34
402	11
403	10
404	17
405	29
406	19
407	23
408	21
409	47,52
410	14
411	57
412	99
413	12
414	6
415	4
416	19
417	32
418	6
419	10
420	72
421	17
422	25,47
423	45
424	7
425	13
426	21
427	68
428	26
429	2
430	53
431	14
432	48
433	1
434	100
435	9
436	18
437	19
438	37
439	18
440	12
441	31
442	26
443	22
444	6
445	5
446	4
447	16
448	4
449	11
450	34
451	56
452	24
453	8
454	17
455	8
456	27,31
457	32
458	101
459	3
460	50,72
461	10
462	1
463	5
464	12
465	8
466	18
467	22,70
468	6
469	5
470	5
471	8
472	35
473	14
474	34,69,72
475	29
476	1
477	15,70
478	16
479	17
480	21
481	20
482	18
483	40
484	5
485	23
486	11
487	31,68
488	6,32,82
489	15
490	1
491	3
492	102
493	1
494	12,71
495	15
496	17,75
497	10
498	31
499	54
500	23
501	16
502	32
503	7
504	3
505	9
506	17
507	77
508	28
509	37
510	31
511	3
512	69
513	55
514	16
515	3
516	4
517	22
518	16
519	75
520	12,17,74
521	43
522	33
523	4
524	1
525	9
526	28
527	7
528	30
529	70,82
530	5
531	70
532	38
533	10
534	5,50
535	1
536	9
537	20,67
538	19
539	2
540	103
541	6
542	39
543	8
544	36
545	4
546	5
547	45
548	6
549	3
550	46
551	104
552	14
553	2
554	79
555	28
556	105
557	11
558	38
559	5
560	29
561	20
562	8
563	16
564	21
565	13
566	16
567	29
568	66
569	34,76
570	45,47
571	23
572	45
573	70
574	106
575	13
576	56
577	16
578	6
579	7
580	6
581	27
582	1
583	11
584	107
585	30
586	1
587	30
588	10
589	10
590	34
591	44
592	52
593	8
594	6
595	23
596	16
597	16
598	44
599	38
600	41
601	108
602	30
603	55
604	20
605	13
606	18
607	19
608	26
609	15
610	40,45
611	31
612	22
613	8
614	25
615	12
616	36
617	37
618	8
619	30
620	29
621	29
622	2
623	24
624	48
625	4
626	6
627	1
628	62
629	38
630	29
631	20
632	3
633	1
634	33
635	27
636	1
637	30
638	9,41
639	37
640	14
641	65
642	4
643	19
644	29,77
645	1
646	28
647	32
648	51
649	13
650	11
651	6
652	18
653	22
654	109
655	44
656	15
657	8
658	13
659	18
660	33,51
661	15,50
662	32
663	21
664	19
665	10
666	24
667	1
668	33
669	23
670	36
671	6
672	77
673	16
674	23
675	110
676	7,62
677	6
678	2
679	14
680	12
681	1
682	38
683	7
684	111
685	5
686	16
687	13
688	41
689	30
690	9,79
691	41
692	3
693	17
694	28
695	5
696	33
697	22
698	67
699	77
700	10
701	61,83
702	23
703	7
704	11
705	14
706	1
707	4
708	26,38
709	35
710	8
711	2
712	1
713	19
714	13
715	16
716	14
717	7
718	6
719	7
720	9
721	13
722	27
723	23
724	1
725	26
726	21
727	43
728	5
729	46
730	37
731	5
732	23
733	42
734	22
735	112
736	2
737	51
738	24
739	9
740	23
741	48
742	113
743	18
744	7
745	65
746	5
747	6
748	34
749	11
750	4
751	47
752	6
753	44
754	21
755	9
756	54
757	62
758	10
759	18
760	25
761	35
762	11
763	28,69
764	4
765	25
766	16,50
767	12
768	5
769	11
770	18,27
771	51,68
772	82
773	23
774	4
775	80
776	10
777	27
778	24
779	20,60
780	3
781	6,44
782	22
783	58
784	9
785	18
786	1
787	13,53
788	15
789	29
790	11
791	20
792	58
793	25
794	16
795	17
796	2
797	29
798	3
799	114
800	30
801	9
802	75
803	20
804	4
805	55,83
806	17
807	2
808	6
809	24
810	25,67
811	52
812	28
813	1
814	2
815	26
816	16
817	7
818	115
819	11
820	5
821	33
822	51
823	17
824	12
825	9
826	5
827	38
828	20
829	26
830	1
831	45
832	7
833	1
834	28,62
835	15
836	11
837	66
838	14
839	4
840	16
841	22
842	12
843	30
844	30
845	11
846	43
847	9
848	2
849	6
850	28
851	56
852	7
853	2
854	9
855	36
856	2
857	62
858	53
859	10
860	23
861	13
862	23
863	9
864	2
865	25
866	2
867	65
868	36
869	19
870	116
871	2
872	37
873	12
874	5
875	15
876	24
877	37
878	13
879	1
880	36
881	35,67
882	3
883	5
884	10
885	7
886	26
887	16
888	24
889	5
890	5
891	117
892	69
893	19
894	8
895	2
896	5
897	6
898	19
899	118
900	36
901	35
902	39
903	1
904	6
905	4
906	4
907	37
908	39
909	12
910	37
911	24
912	25
913	14
914	9
915	14
916	5
917	3
918	2
919	7
920	5
921	119
922	16
923	6
924	24
925	2
926	3
927	4
928	11
929	56
930	21
931	54
932	46
933	26,58
934	29
935	49
936	12
937	15
938	9
939	7
940	16
941	120
942	25,35
943	10
944	9
945	121
946	23
947	4
948	19
949	7
950	3
951	7
952	1
953	19
954	9
955	10,52
956	7
957	2
958	22
959	38
960	13
961	13
962	31
963	61
964	5
965	8
966	26
967	122
968	3
969	30
970	69
971	12
972	33,44
973	10
974	51
975	36
976	6
977	11
978	7
979	3
980	26
981	2
982	35
983	4
984	11
985	6
986	38
987	9,60
988	31,55
989	33
990	13
991	11
992	12
993	19
994	52
995	18
996	32
997	1
998	16
999	29
