0	0,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	8,9
10	2
11	5
12	7
13	5
14	1,2
15	11
16	2
17	7
18	3
19	9
20	5
21	1
22	5
23	4
24	9
25	1
26	6
27	7
28	2
29	7
30	7
31	6
32	7
33	3
34	5
35	12
36	5
37	9
38	7
39	3
40	7
41	13
42	4
43	14
44	2
45	15
46	2
47	4
48	0,1,2,9
49	7
50	8,9
51	9
52	3
53	3
54	2
55	4
56	6
57	5
58	9
59	7
60	2,4
61	4
62	5
63	1
64	2,9
65	7
66	5
67	5
68	7
69	6
70	2
71	3
72	3
73	6
74	16
75	7
76	7
77	17
78	18
79	4
80	7
81	19
82	20
83	8
84	8
85	3
86	2
87	1,5
88	1
89	1
90	3
91	3,6
92	9
93	1,5
94	7
95	9
96	9
97	3
98	2
99	2
100	5
101	8
102	8
103	3
104	5
105	2
106	9
107	21
108	4
109	8
110	22
111	9
112	8
113	6,8
114	4
115	1,5,8
116	1
117	3
118	7
119	2
120	1
121	5,8
122	3
123	3
124	5,6
125	6
126	3
127	2
128	4
129	8
130	1
131	2
132	5
133	7
134	5
135	8
136	5,9
137	3
138	4
139	5
140	5
141	1
142	3
143	1
144	7
145	7
146	2
147	6
148	6
149	3
150	6
151	2
152	1
153	5
154	5
155	1,8
156	2
157	1
158	23
159	9
160	1
161	1,2
162	24
163	5
164	5
165	4
166	4
167	9
168	4
169	6
170	9
171	5
172	2
173	7
174	2
175	1
176	2
177	25
178	8
179	7
180	26
181	27
182	3,5
183	28
184	6
185	2
186	9
187	7
188	1
189	1
190	7
191	8
192	7
193	4
194	5
195	1
196	1,9
197	4
198	9
199	1
200	5
201	9
202	1,9
203	5
204	5
205	5
206	9
207	1
208	1,8
209	29
210	8,9
211	5
212	9
213	3
214	4
215	1
216	8
217	6
218	8
219	30
220	8
221	9
222	8
223	6
224	31
225	7
226	9
227	8
228	4
229	2
230	9
231	2
232	6
233	4
234	5
235	5
236	3
237	32
238	8
239	7
240	2,9
241	7
242	3
243	1
244	33
245	4
246	2
247	1
248	2,8
249	3
250	7
251	6,9
252	2
253	3
254	9
255	7,8
256	3
257	1
258	9
259	1
260	5
261	5
262	4
263	1
264	5
265	6,7
266	9
267	8
268	34
269	7
270	7
271	6
272	1
273	2
274	7
275	5
276	2
277	6
278	3
279	2,7
280	5,8
281	5
282	3
283	6
284	1
285	5
286	8
287	35
288	3,6
289	5
290	6
291	7
292	9
293	3
294	7
295	4
296	8,9
297	5
298	7
299	8
300	5
301	6,9
302	7
303	2
304	4
305	6
306	3
307	36
308	7
309	9
310	3
311	2
312	37
313	3
314	9
315	9
316	9
317	8
318	8
319	6
320	1
321	1
322	8
323	5,7
324	7
325	1
326	1
327	4
328	2,8
329	7
330	6
331	8
332	3
333	5,6
334	9
335	6
336	7
337	1,9
338	3
339	5,6
340	5
341	4
342	5
343	3
344	1,3
345	4
346	3
347	9
348	4
349	5
350	2
351	1,3
352	5
353	8
354	4
355	38
356	2,8
357	5
358	8
359	6
360	1
361	5,7
362	2
363	8
364	3
365	3
366	5
367	6,9
368	1,8
369	6
370	2
371	39
372	3
373	1
374	7
375	3
376	5
377	6
378	6
379	6
380	3
381	4
382	2
383	8
384	7
385	7
386	2
387	1
388	8
389	4
390	3,5
391	6
392	6
393	2
394	5
395	3
396	7
397	1
398	3
399	2
400	6
401	3
402	40
403	2
404	9
405	8
406	6
407	1
408	8
409	7,9
410	8
411	5
412	9
413	7
414	9
415	7
416	3
417	5
418	41
419	1
420	42
421	43
422	1
423	3
424	4
425	44
426	45
427	7
428	7
429	3
430	1
431	4
432	1,6
433	1
434	6
435	2
436	2
437	9
438	1
439	5
440	46
441	3
442	5
443	8
444	3
445	2,4
446	7
447	3
448	47
449	3
450	8
451	3
452	1
453	48
454	4
455	1
456	9
457	4
458	4
459	6,7
460	8
461	7
462	7
463	9
464	4
465	49
466	7
