0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,8,9
10	11
11	6
12	12
13	4,9
14	2
15	1
16	3
17	1
18	1
19	0,2
20	3
21	2
22	1
23	2
24	3
25	3
26	1
27	1,4
28	6
29	3
30	13
31	1
32	1
33	14
34	2
35	4
36	1
37	2
38	3
39	15
40	1
41	16
42	4
43	17
44	1
45	18
46	1
47	2
48	1
49	1
50	19
51	1,7
52	2
53	3
54	1
55	1
56	20
57	2
58	4
59	21
60	8
61	5
62	1
63	2
64	4
65	22
66	23
67	2
68	1,4
69	3
70	24
71	6
72	25
73	26
74	27
75	4
76	28
77	1
78	1
79	7
80	2
81	4,5
82	7
83	1
84	1
85	9
86	7
87	4
88	29
89	3
90	30
91	3
92	1
93	2
94	5,7
95	1
96	2
97	1
98	3
99	2
