0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,85
39	39
40	40
41	41
42	42,53
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,77
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	23,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	58,79
80	62,80
81	81
82	82
83	83
84	84
85	85
86	86
87	19,61,72,87
88	29,88
89	89
90	90
91	91
92	92
93	93
94	48,94
95	95
96	96
97	97
98	98
99	99
100	37
101	26
102	101
103	6
104	6
105	4
106	32
107	13
108	28
109	40
110	12
111	9
112	84
113	8
114	49
115	22
116	53
117	10
118	21
119	16
120	1
121	18
122	23,73
123	88
124	2
125	8
126	7
127	34
128	34
129	22
130	13
131	24
132	54
133	89
134	29
135	2
136	7,74
137	68
138	46,83
139	46
140	49
141	21
142	13
143	11
144	102
145	38
146	33
147	9
148	10
149	3
150	5
151	78
152	9
153	24
154	70
155	45
156	7
157	3
158	3,26
159	9
160	48
161	20
162	5
163	91
164	4
165	18
166	4
167	40,97
168	10
169	7
170	14,27
171	3
172	5
173	5
174	24
175	92
176	25
177	3
178	9
179	8
180	36
181	23
182	36
183	4
184	1
185	1
186	9,94
187	20
188	38
189	43
190	25
191	23
192	91
193	17
194	11
195	32
196	20
197	5
198	11
199	9,26
200	15,17,21
201	6
202	9
203	24
204	42
205	84
206	17,91
207	1
208	11
209	103
210	7
211	55,95
212	8
213	60
214	63
215	104
216	73
217	49
218	26
219	35
220	37
221	2
222	30
223	59,86
224	30
225	5
226	7
227	8
228	13
229	79
230	11
231	25
232	5
233	1
234	1
235	17
236	11
237	23
238	8
239	8
240	9
241	47
242	7
243	2
244	5
245	1
246	105
247	58
248	7
249	75
250	3
251	13
252	23
253	58
254	4
255	4
256	106
257	16
258	14
259	20
260	92
261	27,76
262	2
263	12
264	36,96
265	7
266	1
267	23
268	52,69
269	7
270	39
271	57
272	17,35
273	74
274	11
275	95
276	5
277	22
278	4
279	53,70
280	4
281	34
282	78,88
283	18,37
284	13
285	8
286	64
287	26
288	34
289	22
290	5
291	48
292	14
293	16
294	3
295	7
296	16
297	20
298	28
299	26
300	12
301	43
302	24
303	38
304	2
305	8,65,68
306	13
307	22
308	58,74
309	26
310	66,73
311	1
312	2
313	30
314	13
315	2
316	15,64
317	26
318	7
319	38
320	50
321	26
322	20
323	61,99
324	43
325	20
326	31
327	18,35
328	20
329	26
330	14
331	11
332	54
333	32
334	5
335	19
336	4
337	14
338	59
339	14
340	14
341	40
342	17
343	19
344	2
345	16
346	6,52
347	29
348	13
349	79
350	12,20
351	13
352	3
353	13
354	25
355	23
356	43
357	46
358	3
359	7
360	38
361	107
362	108
363	8
364	2
365	39
366	14
367	10
368	40
369	43
370	39
371	47
372	98
373	68
374	10
375	32,64
376	18
377	16
378	29
379	2
380	8
381	57
382	50
383	5
384	14
385	31
386	50
387	23
388	3
389	5
390	13
391	13
392	53
393	11
394	18
395	28
396	63
397	1
398	26
399	19
400	66
401	9
402	6
403	55
404	21
405	8
406	13,25
407	1
408	67
409	33
410	13
411	47
412	36
413	11
414	20
415	4
416	4
417	4
418	46
419	24
420	64
421	15
422	34,43
423	24
424	36
425	13
426	22
427	4,15
428	9,31
429	12
430	48
431	48
432	34
433	19
434	54,64
435	28
436	22
437	20
438	26
439	56
440	44
441	19,36
442	4
443	34
444	51
445	23
446	41
447	61
448	30
449	4
450	28
451	64,76
452	3
453	11
454	9
455	4,21
456	84
457	11
458	48
459	40
460	67
461	48
462	3
463	15
464	7
465	8
466	3
467	5
468	47
469	21
470	22
471	15
472	45
473	6
474	15
475	24
476	1
477	6,68
478	16
479	13
480	47
481	26
482	50
483	11
484	97
485	46
486	17
487	77
488	57
489	2
490	6
491	74
492	1
493	77
494	2
495	29
496	15
497	34
498	9
499	9
