0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	5
11	7
12	7
13	3
14	4
15	2
16	6
17	3
18	2
19	6,9
20	5
21	8
22	4
23	5
24	4
25	4
26	4
27	4
28	7
29	4
30	5
31	3
32	5
33	5
34	3
35	7
36	7
37	2
38	5
39	4
40	3
41	5
42	4,7
43	5
44	5
45	4
46	2
47	5
48	4
49	5
50	4
51	6
52	5
53	4
54	5
55	6
56	5
57	5
58	5
59	3
60	2,6,9
61	5
62	5
63	5
64	6
65	5
66	6,8
67	4
68	5
69	3
70	4
71	1,2,4
72	2
73	5
74	4
75	3
76	4
77	6
78	2,7
79	3
80	5
81	5
82	6
83	7
84	7
85	0,4
86	3
87	4
88	7
89	4
90	4
91	2
92	4
93	6
94	7
95	6
96	3
97	5
98	6
99	8
100	4
101	4
102	9
103	5
104	5
105	7
106	4
107	2,8
108	3
109	5
110	4
111	4
112	3
113	4
114	2
115	4
116	6
117	5
118	4
119	3
120	3
121	4
122	4
123	3
124	7
125	6
126	4
127	3
128	5
129	1
130	4
131	6
132	4
133	5
134	2
135	6
136	5
137	4
138	4
139	5
140	2
141	3
142	7
143	6
144	3
145	0,1
146	6
147	7
148	3
149	7
150	4
151	2
152	5
153	3
154	7
155	4
156	5
157	5
158	5
159	1,5,7
160	3
161	5,6
162	3
163	5
164	4
165	3,6
166	1
167	4
168	11
169	5
170	4
171	6
172	6
173	4
174	4
175	7
176	3
177	4
178	7
179	3
180	5
181	5
182	6
183	5
184	2
185	2
186	5,8
187	6
188	4
189	5
190	6
191	6
192	4
193	1
194	4
195	4
196	5
197	5
198	5
199	6
200	5
201	3
202	8
203	5
204	4
205	5
206	3
207	6
208	5
209	7
210	4
211	3
212	3
213	6
214	5
215	4
216	0,3,7,9
217	6
218	4
219	6
220	2
221	4
222	3,5
223	0,4,9
224	5
225	6
226	2
227	4
228	0,7,9
229	7
230	4
231	4
232	4
233	4
234	3
235	3
236	4
237	6
238	5
239	7
240	4
241	3
242	4
243	4
244	6
245	4
246	3
247	5
248	4
249	6
250	5
251	2
252	6
253	4
254	6
255	4,6,9
256	3
257	4
258	5,8,9
259	3
260	7
261	4
262	4
263	2
264	4
265	3
266	5
267	3,4
268	6
269	3
270	4
271	2
272	5
273	5
274	5
275	6
276	5
277	3
278	3
279	3
280	1,7,8
281	2
282	3
283	1,6
284	7
285	4
286	6
287	6
288	7
289	4
290	4
291	5,6,7
292	5,6
293	6
294	5
295	5
296	4
297	3
298	3
299	5
300	5
301	4
302	2,8
303	3
304	1
305	4,8
306	4
307	5
308	5
309	4
310	2,7
311	3
312	6
313	12
314	6
315	6
316	8
317	6
318	6
319	5
320	4
321	4
322	4
323	1,3,7
324	3
325	5
326	5
327	7
328	5
329	13
330	6
331	5
332	6
333	4
334	5
335	6
336	6
337	3
338	4
339	5,6
340	6
341	1
342	4,8
343	5
344	7
345	6,9
346	4
347	2
348	5
349	4
350	4
351	5
352	3
353	1,5
354	7
355	5
356	4
357	4
358	5
359	7
360	3
361	3
362	6
363	5
364	3
365	5
366	5
367	5
368	6
369	3
370	3
371	7
372	5
373	6
374	5
375	2,5
376	7
377	2
378	6
379	6
380	1,4
381	6
382	6
383	7
384	5
385	4
386	4
387	5
388	4
389	1
390	3,7
391	6
392	4
393	5
394	4
395	4
396	4
397	5
398	4
399	5
400	6
401	4
402	5
403	8
404	4
405	8
406	2
407	4
408	4
409	6
410	6
411	4
412	0,8
413	6
414	3
415	4
416	6
417	5
418	6
419	4,5
420	3
421	4
422	4
423	4
424	2,4
425	4
426	5
427	5
428	1,5
429	2
430	6
431	3
432	3,5
433	7
434	6
435	7
