0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,50
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,87
39	39,73
40	40
41	41
42	42
43	43,44
44	44
45	9,45
46	46
47	47
48	48
49	11,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,65,93
63	19,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	60,72,82
73	73
74	19,71,74
75	75
76	76
77	55,77
78	78
79	79
80	80,91
81	81
82	31,82
83	83
84	84
85	85
86	86
87	45,87
88	65,77,88
89	89
90	90
91	91
92	92
93	48,69,93,95
94	15,94
95	95
96	96
97	97
98	67,98
99	2,99
100	11
101	8
102	46
103	31
104	32
105	14
106	61
107	52
108	101
109	27
110	34
111	28
112	12
113	6
114	75
115	29
116	43
117	7
118	23
119	54
120	16
121	41
122	46
123	102
124	7
125	35
126	54
127	41
128	41
129	18
130	5
131	33
132	56
133	57
134	41
135	19
136	34
137	8,49
138	14,40
139	5
140	56
141	11
142	24
143	12
144	15
145	103
146	12
147	5
148	44,80
149	59
150	31
151	23
152	52
153	15
154	25
155	6
156	22
157	6
158	104
159	18
160	18
161	62
162	8
163	43
164	18
165	25
166	20
167	30
168	11
169	24
170	41
171	105
172	32
173	97
174	40
175	46
176	11
177	27
178	4
179	11
180	32,63
181	60
182	25
183	14
184	11
185	6
186	26
187	37
188	3
189	28
190	7
191	1
192	14
193	35
194	21
195	8
196	26
197	3
198	48
199	15
200	16
201	3
202	1
203	13
204	24
205	54
206	64
207	45
208	70
209	27
210	1
211	4
212	11
213	31
214	23
215	38
216	4
217	63
218	51,77
219	58
220	15
221	35
222	106
223	5
224	22
225	58
226	14,23
227	1
228	41,59
229	34
230	107
231	108
232	109
233	22
234	16
235	13
236	31
237	3
238	5
239	110
240	98
241	8
242	27
243	4
244	11
245	2
246	14
247	25
248	29
249	4
250	11
251	27
252	31
253	61
254	18
255	25
256	25
257	2
258	12
259	12
260	111
261	10
262	43
263	13
264	6
265	112
266	4
267	3
268	38,70
269	15
270	59
271	21
272	52,93
273	58
274	77
275	29
276	44,48
277	6
278	62
279	19
280	41
281	11
282	27
283	12
284	1
285	7
286	12
287	6
288	19
289	4
290	37
291	1
292	6
293	20
294	38
295	8
296	33
297	16
298	8
299	20
300	16
301	4
302	4
303	113
304	2
305	23
306	86
307	52
308	55,59
309	3
310	13
311	19
312	7
313	44
314	33
315	4
316	5
317	20
318	18
319	9
320	51
321	53
322	6
323	8,17
324	29
325	79
326	89
327	5
328	19
329	4,81
330	71
331	20
332	57
333	18
334	45
335	22
336	16
337	21
338	1
339	11
340	13
341	1
342	19
343	74
344	32
345	6
346	1
347	4
348	47
349	27
350	77
351	5
352	33
353	5
354	35
355	94
356	28
357	18
358	114
359	11
360	3
361	2
362	10,24
363	3
364	3
365	52
366	18
367	27,31
368	30
369	38
370	54
371	5
372	3
373	2
374	68
375	35
376	23
377	17
378	18
379	13
380	22
381	5
382	10
383	6
384	5,90
385	16
386	28
387	97
388	42
389	46
390	13
391	4
392	16
393	9
394	34
395	77
396	66
397	15
398	13
399	9
400	39
401	36
402	66
403	13
404	31
405	9
406	4
407	12
408	79
409	27
410	70
411	1
412	5
413	52
414	115
415	14
416	11
417	78
418	32
419	4
420	15
421	48
422	41
423	10
424	10
425	35
426	6
427	1
428	1
429	1
430	25
431	2
432	14
433	38
434	65
435	54
436	10
437	32
438	11
439	36
440	4
441	24
442	32
443	2
444	14
445	20,53
446	11
447	116
448	32
449	31
450	16
451	5
452	4
453	63
454	9
455	42
456	45
457	61
458	1
459	3,54
460	21
461	77
462	23,28
463	22
464	55
465	48
466	37
467	59
468	6
469	29
470	20
471	3
472	70,73
473	47
474	30
475	89,98
476	117
477	41
478	16,73
479	46
480	35
481	74
482	53,95
483	21
484	2
485	37
486	29
487	8,78
488	25
489	46
490	2
491	13
492	13
493	1
494	29
495	97
496	25
497	2
498	8
499	15
