0	0,7,8,13,19
1	1
2	2,9,16
3	3
4	4,5
5	5,6
6	6
7	7
8	8
9	9
10	10
11	11
12	7,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	14,20
21	22
22	4
23	3
24	5
25	2
26	23
27	6
28	12
29	24
30	3
31	10
32	25
33	1
34	5
35	26
36	1
37	9
38	10
39	3
40	3
41	27
42	1
43	9
44	3
45	6
46	3,4
47	28
48	2
49	3,8,12
50	1
51	3
52	29
53	1
54	6
55	4,8
56	5
57	10
58	5
59	30
60	3
61	1
62	1
63	31
64	32
65	10
66	2
67	2
68	3
69	5
70	5
71	4
72	5
73	0,16,17,19
74	33
75	2
76	7
77	2
78	4
79	2,18
80	34
81	6,18
82	1
83	14
84	8
85	1
86	13
87	5
88	3,10
89	35
90	36
91	2
92	2
93	37
94	1
95	9
96	6
97	2
98	2
99	4
100	5
101	1
102	8
103	1
104	38
105	11
106	5
107	4
108	39
109	11
110	7
111	15,16
112	5
113	1
114	6
115	40
116	4
117	9
118	2
119	9
120	5
121	1
122	13
123	5
124	14
125	2
126	11
127	8
128	6
129	2
130	41
131	42
132	8
133	43
134	5
135	5
136	1
137	1
138	3
139	2
140	12
141	44
142	9
143	3
144	3
145	6
146	45
147	17
148	1
149	1
150	10,16
151	5
152	1
153	1
154	11
155	4
156	46
157	5
158	14
159	5
160	4
161	1
162	3
163	47
164	48
165	49
166	3
167	1,11
168	9
169	2
170	1
171	1
172	50
173	8
174	51
175	5
176	6
177	1
178	52
179	1
180	11
181	9
182	13
183	7
184	4
185	5
186	13
187	3
188	3
189	53
190	8
191	54
192	7
193	3
194	2,12
195	9
196	1
197	3
198	1
199	4
200	1
201	5
202	7
203	55
204	10
205	56
206	20
207	8
208	3
209	3
210	11
211	1
212	3
213	57
214	5
215	3,18
216	6
217	5,9,17,19
218	58
219	0,11,17
220	8
221	1
222	6
223	1
224	7
225	59
226	2,18
227	5
228	60
229	9,12
230	5
231	7
232	5
233	6
234	12
235	11
236	61
237	3
238	2
239	1
240	7
241	1
242	1
243	62
244	14
245	1,12
246	4
247	5
248	2
249	12
250	63
251	3
252	11
253	2,10
254	1
255	64
256	3
257	65
258	2
259	1
260	66
261	5,15
262	9
263	4
264	7
265	67
266	9
267	4
268	1
269	68
270	14
271	2
272	10
273	16
274	2
275	7,12
276	3
277	6
278	4
279	7
280	1
281	12
282	2
283	7
284	5
285	5
286	7
287	6
288	3
289	6
290	69
291	15
292	5
293	1
294	70
295	10
296	4
297	71
298	72
299	6
300	73
301	6
302	5
303	3
304	4
305	10
306	2
307	74
308	11
309	6
310	2
311	16
312	1
313	5
314	3,7
315	75
316	6
317	5
318	9
319	5
320	1
321	8
322	2
323	76
324	77
325	2
326	7
327	9
328	14
329	6
330	4
331	1
332	78
333	2
334	79
335	6
336	13,16
337	5
338	4
339	1
340	6
341	3
342	7
343	2
344	17
345	7
346	5
347	9,10
348	2
349	5,13
350	5
351	8
352	1
353	13
354	3
355	2
356	5
357	80
358	1,4,16
359	81
360	82
361	7
362	11
363	4
364	3
365	5
366	3
367	1
368	6
369	5
370	3
371	10
372	3
373	20
374	4
375	2
376	10
377	1
378	6
379	2
380	1,9
381	6
382	4
383	7
384	6
385	6
386	1,4,8,16
387	9
388	15
389	83
390	3
391	4,6,14,19
392	11
393	11
394	3
395	1,7
396	11
397	1
398	18
399	6
400	3
401	7
402	2,10
403	84
404	3
405	5
406	85
407	4
408	7
409	5
410	11
411	10
412	6
413	1
414	3
415	4
416	3
417	10
418	86
419	7,9
420	10
421	14
422	87
423	4,17
424	3
425	12
426	12
427	13
428	4
429	9
430	3
431	1
432	88
433	1
434	1
435	3
436	9
437	3
438	4
439	10
440	6,9
441	89
442	1
443	2
444	5
445	90
446	4
447	1
448	10
449	1
450	91
451	11
452	1
453	2,10
454	1
455	2
456	2
457	1
458	4
459	5
460	7
461	3
462	1
463	92
464	7
465	1
466	4
467	93
468	14
469	6
470	6
471	6
472	8
473	94
474	13
475	9
476	1
477	6
478	2
479	95
480	4
481	3
482	96
483	3
484	7
485	97
486	3
487	12
488	98
489	12
490	4
491	6
492	12
493	13
494	99
495	7
496	6
497	1
498	6
499	2
500	100
501	12
502	9
503	8
504	5
505	1
506	4
507	8
508	2
509	2
510	13
511	101
512	13
513	11
514	5
515	3
516	2
517	10
518	5
519	102
520	2
521	11
522	4,10
523	8
524	6
525	3
526	2
527	4
528	103
529	13,19
530	5
531	4
532	3
533	17
534	6
535	16
536	3
537	1
538	8
539	9
540	2
541	1
542	10
543	0,6,8,12,13,14,15
544	104
545	1
546	105
547	3
548	6,7
549	2
550	106
551	10
552	3
553	5
554	10
555	1
556	5
557	18
558	2
559	3
560	5
561	3
562	13
563	2
564	6
565	107
566	3
567	8
568	11
569	3
570	4
571	108
572	14
573	1
574	109
575	14
576	2
577	1
578	110
579	9
580	13
581	5
582	5
583	2
584	2
585	1
586	3
587	1
588	7
589	3
590	1
591	8
592	1
593	2
594	1
595	5
596	111
597	5
598	8,11
599	2
600	12
601	2
602	12
603	1
604	9
605	11
606	7,12
607	3
608	1
609	6
610	6,16
611	1
612	10
613	112
614	13
615	113
616	3
617	10
618	5
619	6
620	18
621	11
622	2
623	5
624	114
625	1
626	115
627	12
628	2
629	2
630	2
631	116
632	4,5,12,14
633	2
634	9
635	15,16
636	1
637	14
638	3
639	117
640	118
641	3
642	7
643	119
644	7
645	120
646	8
647	2
648	6
649	3
650	3
651	2
652	12
653	1
654	2,17,18
655	14
656	3
657	7
658	7
659	6
660	1
661	1
662	121
663	122
664	123
665	5
666	3
667	19
668	7
669	2
670	4
671	3
672	1
673	2,14
674	7
675	3
676	3
677	124
678	125
679	19
680	1
681	126
682	127
683	3
684	10
685	12
686	14
687	128
688	2
689	129
690	4
691	130
692	9
693	7
694	6
695	6
696	2
697	131
698	2
699	1
700	11
701	11
702	1
703	2
704	2
705	6
706	7
707	8
708	5
709	20
710	5
711	2
712	9
713	2
714	1
715	132
716	1
717	3
718	4
719	1
720	6
721	133
722	2
723	2
724	4
725	4,15
726	4,12
727	3
728	11
729	3
730	2
731	5
732	5
733	3
734	134
735	5
736	8
737	8
738	9
739	135
740	2
741	9
742	5,19
743	7
744	11
745	1
746	12,18
747	136
748	137
749	4,5
750	17
751	2
752	5
753	5,6
754	1
755	5
756	7
757	12,18
758	2
759	8
760	2
761	1
762	4
763	1
764	2
765	8
766	7
767	4
768	2
769	138
770	3
771	13,14,15
772	9
773	4
774	6
775	1
776	8
777	1
778	1
779	139
780	1
781	9
782	140
783	1
784	6
785	3
786	141
787	18
788	12
789	142
790	11
791	5
792	3
793	9
794	3
795	12
796	10
797	5
798	1
799	6
800	12
801	13
802	5
803	11
804	19
805	8
806	4
807	143
808	2
809	9
810	144
811	1
812	3
813	2
814	3
815	5
816	145
817	3
818	18
819	8
820	6
821	5
822	8
823	2
824	4
825	11
826	17
827	146
828	147
829	13
830	148
831	5
832	8
833	149
834	2
835	9
836	3
837	150
838	1
839	2
840	1
841	9
842	8
843	2
844	5
845	1
846	10
847	5
848	5
849	1
850	5
851	1
852	4
853	1
854	5
855	3
856	2
857	9
858	1
859	2
860	7
861	5
862	151
863	1
864	1,17
865	2
866	11
867	2
868	12
869	1
870	152
871	14
872	7
873	10
874	7
875	20
876	4
877	3
878	5
879	14,16,18
880	1
881	12
882	1
883	3
884	1
885	3
886	3
887	5
888	3,9
889	9
890	9
891	1
892	18
893	7
894	2
895	153
896	11
897	2
898	154
899	1
900	155
901	9
902	11
903	2
904	9
905	1
906	6
907	3
908	156
909	157
910	10
911	1
912	9
913	12
914	13
915	158
916	2,4
917	14
918	159
919	3
920	160
921	6
922	4
923	1
924	8
925	2
926	7
927	2
928	8
929	1
930	3
931	3
932	10
933	6,19
934	4
935	8
936	12,17
937	2,9
938	4
939	2,6
940	5
941	7
942	4
943	2
944	5
945	161
946	1
947	3
948	8
949	4
950	2
951	13
952	2,15
953	3,20
954	162
955	1
956	4
957	3
958	1
959	8
960	1
961	8
962	1
963	8
964	14
965	163
966	3
967	8
968	164
969	17
970	165
971	4
972	10
973	166
974	3
975	3
976	4
977	2
978	6
979	13
980	15
981	5
982	167
983	8
984	4,7
985	0,6,12,17,18,19
986	20
987	14
988	5
989	7
990	5
991	3
992	9
993	6
