0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,33
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	7,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,67
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	43,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	5,28,56
57	57
58	58
59	2,4,53,59
60	60
61	11,61
62	56,62
63	63
64	64
65	65
66	0,66
67	67
68	47,68
69	69
70	70
71	71
72	72
73	4
74	15
75	17
76	3
77	15
78	70
79	3
80	74
81	5
82	53
83	25
84	45
85	4
86	13
87	5
88	20
89	41
90	46
91	17
92	30
93	2
94	16
95	75
96	14
97	34
98	27
99	54
100	23
101	21
102	50
103	24
104	35
105	2
106	54
107	3
108	3
109	6
110	61
111	18
112	19
113	76
114	62
115	1
116	24
117	59
118	18
119	20,52
120	15
121	51
122	23,31
123	77
124	44,63
125	20
126	0,36,61
127	78
128	27
129	55
130	27
131	2,3
132	2
133	34
134	12
135	79
136	27,40
137	18
138	39
139	7
140	4
141	10
142	25
143	2
144	6
145	7
146	80
147	0,61
148	9
149	2
150	14
151	33
152	81
153	29
154	2
155	10
156	11
157	8
158	4
159	11,67
160	30
161	82
162	20,22
163	35
164	83
165	28
166	37
167	41
168	24
169	70
170	13,51
171	84
172	41
173	26
174	2
175	24
176	9,70
177	4
178	35
179	45,47
180	25
181	3
182	60
183	33
184	4
185	62
186	39
187	7
188	7
189	14
190	0,19
191	8
192	6
193	13
194	6
195	44
196	29
197	9,58
198	59
199	19
200	18
201	22,30
202	3
203	19,72
204	12
205	16
206	16
207	20
208	28,41
209	4
210	21
211	25
212	7
213	3
214	6
215	24
216	12
217	10
218	11
219	5
220	56
221	85
222	4
223	30
224	3
225	1
226	12,60
227	4
228	8
229	21,69,71
230	16
231	10
232	12
233	29
234	61
235	2
236	27,30
237	1
238	2
239	27
240	49
241	27
242	64
243	36
244	25
245	32
246	86
247	1
248	4
249	40
250	48
251	22
252	3
253	7
254	4
255	13
256	12
257	4
258	15
259	18
260	15
261	6
262	59
263	16
264	3
265	19
266	10,27
267	54
268	13
269	2
270	87
271	13,56,64
272	4
273	9
274	13
275	3,15
276	88
277	89
278	26
279	10
280	14
281	12
282	31
283	11
284	1
285	8
286	6
287	15
288	45
289	29
290	5
291	3
292	54
293	24
294	2
295	2
296	1
297	2
298	9
299	11,64
300	7
301	30
302	1
303	1
304	5
305	6
306	90
307	4
308	23
309	23
310	48
311	5
312	33
313	13
314	19
315	9
316	30,56
317	25
318	33
319	13
320	29
321	18
322	11
323	41
324	65
325	22,36
326	34
327	14
328	63
329	39
330	24
331	2,48,59
332	12
333	6
334	29,67
335	70
336	20
337	6
338	12
339	5
340	13
341	56
342	26
343	91
344	33
345	26
346	14
347	15
348	33
349	6
350	46
351	3
352	49
353	9
354	10
355	11
356	27
357	33
358	8
359	9,50
360	2,49
361	11
362	12
363	16
364	92
365	14
366	30
367	49
368	35
369	6
370	2
371	1
372	23
373	20,61
374	6
375	59
376	28,56
377	30
378	3
379	38,58
380	3
381	12
382	17,38
383	14
384	93
385	24
386	94
387	26
388	4
389	16
390	27,34,37,68
391	5
392	35
393	1
394	11,68
395	1
396	2
397	7
398	35
399	55
400	19
401	3
402	35,38,62
403	6
404	4
405	8
406	44
407	1
408	9
409	2
410	34
411	31
412	39
413	25,45
414	7,71
415	9
416	22
417	12
418	10
419	4
420	1
421	52
422	15,37,46
423	5
424	1
425	19
426	5
427	2
428	28
429	27
430	10
431	42
432	10
433	95
434	10
435	2
436	13
437	9
438	51
439	18
440	14
441	19
442	6
443	12
444	16,39
445	47
446	25,53
447	3
448	14
449	57
450	14,63
451	28
452	17
453	96
454	97
455	39
456	3
457	16
458	16
459	3
460	12,31
461	12
462	13
463	33
464	33
465	12
466	57
467	2
468	53
469	22
470	52
471	43
472	49,53
473	15,42
474	25
475	19
476	8
477	39
478	98
479	69
480	99
481	23
482	15
483	5
484	17
485	5
486	3
487	26
488	8
489	5,19
490	34
491	18
492	100
493	101
494	29
495	6
496	18
497	2
498	17
499	1
500	23
501	102
502	61
503	34
504	25
505	35
506	24
507	3
508	39
509	23
510	53
511	14
512	17
513	8
514	17
515	9
516	22
517	53
518	5
519	40
520	44
521	6
522	3
523	6
524	21
525	65
526	7,31
527	33
528	14
529	23
530	17
531	7
532	2
533	13
534	31
535	15
536	18
537	18
538	11
539	7
540	43
541	61
542	9
543	9
544	13
545	10
546	4
547	48
548	9,53
549	11
550	22
551	4
552	10
553	5
554	23
555	4,16
556	5
557	25
558	4
559	38,64
560	4
561	1,56
562	7
563	26
564	8
565	16
566	5
567	27
568	16
569	26
570	67
571	21
572	8
573	32,51
574	3
575	32
576	10
577	3
578	37
579	4
580	44
581	32
582	12
583	12
584	12
585	11
586	103
587	15
588	29
589	104
590	35
591	7
592	26,43
593	16
594	2
595	30
596	3
597	25
598	42
599	42
600	7
601	43
602	16
603	23
604	20
605	26
606	29
607	49
608	26
609	61,68
610	4
611	17
612	21
613	5
614	16,36
615	18
616	5
617	2
618	2
619	13
620	105
621	17
622	50
623	4
624	11
625	6
626	9
627	4
628	106
629	49
630	6
631	29
632	24
633	2
634	43
635	4
636	69
637	26
638	25
639	35,66
640	5
641	39
642	40
643	4
644	36
645	39
646	3
647	34,54
648	20
649	8
650	26
651	4
652	14
653	16,20
654	2
655	39
656	33
657	4
658	107
659	7
660	64
661	5
662	7
663	56
664	1
665	59
666	20
667	18
668	1
669	6
670	5,20
671	16,26
672	53
673	7
674	27
675	13
676	3
677	6
678	38,46,51
679	20
680	41
681	20
682	51
683	13
684	17
685	33
686	11,48
687	18
688	20
689	17
690	37
691	13
692	10
693	5
694	8
695	35
696	4
697	7
698	50
699	7
700	29
701	47
702	15
703	4
704	26
705	14
706	7
707	34
708	32
709	13
710	8
711	3
712	40
713	53
714	30,49
715	22
716	26
717	8
718	65
719	9
720	11
721	66
722	53
723	11
724	18
725	2
726	15
727	28
728	3
729	3
730	25
731	8
732	8
733	5
734	44
735	23
736	9
737	22
738	108
739	17
740	16
741	20
742	19
743	14
744	33
745	33
746	53
747	109
748	10
749	46
750	65
751	44
752	27
753	21
754	44
755	13
756	23
757	10
758	5
759	34
760	57
761	10
762	4
763	110
764	45
765	35
766	26
767	39
768	36,51
769	8
770	14,51
771	3
772	35
773	5
774	7
775	1
776	12
777	24
778	11
779	3
780	35
781	20
782	25
783	9
784	4
785	10
786	16
787	6
788	27
789	1
790	27
791	9
792	8
793	10
794	51
795	18
796	35
797	43
798	25
799	5
800	20
801	33
802	7
803	11
804	44
805	33
806	8
807	4
808	11
809	2
810	13
811	28,34
812	8
813	31
814	65
815	21
816	8
817	6
818	12
819	16
820	8
821	2
822	5
823	17
824	2
825	31
826	10
827	0,14
828	21
829	12
830	10
831	11
832	4
833	57
834	1
835	8
836	32
837	4
838	6
839	15
840	111
841	6
842	2
843	112
844	13
845	15
846	1
847	43
848	10
849	19
850	42
851	61
852	25
853	17
854	14
855	9
856	25
857	7
858	2,26
859	113
860	6
861	21
862	1
863	7
864	5
865	12,30
866	16
867	59
868	12
869	1
870	22
871	62
872	32
873	19
874	6
875	7
876	3
877	1
878	23
879	15
880	15
881	35
882	6
883	8
884	14
885	26
886	21
887	114
888	13
889	33
890	2
891	10
892	4
893	15
894	11,27
895	4
896	32
897	14
898	9
899	6
900	3
901	24,65
902	17
903	10
904	20,24
905	4
906	64
907	8
908	28
909	5
910	3
911	7
912	18
913	26
914	14
915	3
916	16
917	26
918	115
919	52
920	19
921	116
922	30
923	12
924	5
925	53
926	3
927	29,36
928	4
929	8
930	5
931	17,70
932	16
933	30
934	35
935	6
936	65
937	20
938	14
939	8
940	44
941	5
942	3
943	5
944	12
945	27
946	15
947	53
948	8
949	24
950	10
951	5
952	117
953	18
954	118
955	22
956	17
957	29
958	67
959	17
960	6
961	32
962	15
963	58
964	14
965	15
966	119
967	5
968	39
969	18
970	23
971	13
972	7
973	5
974	0,63,68
975	10
976	120
977	12
978	3
979	8
980	10
981	46
982	1
983	59
984	8
985	24
986	11
987	11
988	121
989	31
990	1
991	36
992	10
993	22
994	41
995	122
996	9
997	7,42
998	4
999	123
