0	0,1,38,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7,33
8	8,88
9	9
10	10
11	11
12	12
13	13
14	14,64
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,49
33	33
34	34,42
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	24,46
47	47
48	48
49	49
50	50
51	51,93
52	33,52
53	11,53
54	54
55	55
56	28,56
57	57
58	58
59	12,59
60	60
61	61
62	62
63	20,63
64	64
65	65
66	66
67	67
68	68
69	69
70	5,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	32,56,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	24,56,97
98	98
99	41,66,99
100	24
101	10
102	30
103	3
104	30
105	9
106	18
107	4
108	31,42
109	13
110	42
111	16
112	9
113	15
114	81
115	98
116	58,73
117	22
118	17,50
119	48
120	53,65,67
121	6
122	101
123	4
124	41
125	8
126	50
127	6
128	7
129	102
130	51
131	9
132	10
133	11
134	82
135	42
136	28
137	12
138	11,87
139	77
140	16,61
141	18
142	6
143	15
144	5
145	15
146	26
147	74
148	31
149	24
150	6
151	12
152	37
153	16,62
154	26
155	81
156	4
157	9
158	11
159	20
160	95
161	76
162	103
163	23
164	13
165	55
166	17
167	2
168	46,73
169	10
170	86
171	28,85
172	29
173	40
174	10
175	6
176	55
177	9
178	3
179	18
180	49
181	52
182	61
183	22
184	50
185	16
186	5
187	21
188	1
189	38
190	18
191	54
192	8
193	54
194	90
195	22
196	75
197	2
198	22
199	4
200	22
201	22
202	34,67
203	11
204	26
205	6
206	11
207	1
208	76
209	25
210	61,82
211	28
212	17
213	26
214	22
215	47
216	21
217	6
218	26
219	21
220	4
221	3
222	39
223	52
224	10
225	85
226	1
227	1
228	80
229	76
230	46
231	34
232	62
233	2
234	15
235	83
236	20
237	18
238	104
239	3,71
240	27
241	11
242	5
243	4
244	15
245	42
246	8,74
247	8
248	28
249	27
250	4
251	61
252	2
253	7
254	43
255	27
256	20
257	62
258	34
259	13
260	80
261	2
262	66
263	105
264	21
265	7,29,84
266	97
267	47
268	4
269	60
270	69
271	18
272	20
273	46
274	35
275	17
276	1
277	4
278	88
279	23
280	77
281	20
282	34
283	9
284	106
285	65
286	6
287	13
288	74
289	43
290	29
291	23
292	28
293	10
294	7
295	36
296	11
297	26
298	73
299	64
300	6
301	28
302	12
303	76
304	16
305	107
306	5
307	12
308	10
309	13
310	78
311	10
312	21
313	45
314	23
315	3
316	13
317	1
318	75
319	46
320	10
321	7
322	49
323	16
324	38,74
325	4
326	4
327	9
328	3
329	3,93
330	8
331	67
332	9
333	8
334	19
335	38
336	18
337	1
338	3
339	7
340	44
341	52
342	3
343	43
344	10
345	15
346	20
347	1
348	17
349	15
350	4
351	45
352	18,68
353	6
354	6
355	33
356	21
357	93
358	4
359	60,80
360	1
361	7
362	23
363	32,51
364	45
365	24
366	70,92
367	38
368	28
369	57
370	16
371	20
372	44
373	54
374	19
375	9
376	30
377	12
378	50
379	7
380	22
381	5
382	5
383	26
384	108
385	55
386	20
387	24
388	6
389	40
390	22
391	15
392	13
393	19
394	7
395	3
396	97
397	7
398	66
399	11
400	11
401	5
402	21
403	2
404	23
405	11
406	18
407	34
408	47
409	4
410	54
411	17
412	96
413	1
414	19
415	64
416	4
417	43
418	9
419	22
420	13
421	13
422	8
423	1
424	31,70
425	47
426	29
427	12
428	3,19,44
429	14
430	16
431	23
432	13
433	7
434	45
435	41
436	60
437	54
438	1
439	6
440	19
441	27,37
442	49
443	42
444	6
445	29
446	72
447	7
448	10
449	2
450	51
451	16
452	12
453	18
454	3
455	65
456	49
457	5
458	15
459	25
460	3
461	58
462	1
463	26
464	6
465	85
466	12
467	35,86
468	13
469	5
470	47
471	23
472	3
473	10
474	7
475	19
476	6
477	4
478	19
479	2
480	38
481	13
482	12
483	24,87
484	12
485	7
486	19
487	109
488	36
489	4
490	5
491	9
492	43
493	10
494	32
495	33
496	2
497	26
498	9
499	45
