0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	11
11	12
12	13
13	6
14	6
15	1
16	6
17	1
18	14
19	7
20	15
21	4
22	6
23	2
24	2
25	5
26	3
27	2
28	16
29	3
30	0,5
31	17
32	18
33	3
34	4,5
35	3
36	19
37	20
38	1
39	21
40	3
41	1
42	22
43	23
44	9
45	1
46	24
47	7
48	7
49	25
50	7
51	1
52	1
53	2
54	3
55	1
56	1
57	2,5,6,7
58	26
59	27
60	2
61	28
62	29
63	1
64	5
65	30
66	4
67	2
68	1
69	1
70	31
71	3
72	7
73	2
74	32
75	5
76	33
77	3
78	2
79	4
80	6
81	1
82	2
83	1
84	1
85	1
86	2
87	5
88	3,4
89	1,5
90	1
91	3,7
92	0,3,5
93	1
94	8
95	4
96	9
97	2
98	34
99	35
100	2
101	36
102	37
103	2
104	1
105	9
106	1
107	3
108	38
109	1
110	1
111	3
112	39
113	1
114	5
115	4
116	1
117	3
118	3
119	40
120	4
121	1
122	41
123	3
124	7,8
125	1
126	1
127	2,6
128	42
129	7
130	4
131	3
132	43
133	44
134	8
135	45
136	4
137	7
138	46
139	5
140	47
141	6
142	1
143	3
144	1
145	4,6,8
146	3,9
147	1
148	2
149	1
150	2
151	3,6
152	4
153	48
154	7
155	1
156	4
157	3,6,9
158	49
159	2
160	1,3
161	6
162	3,8,9
163	2
164	50
165	5
166	3
167	51
168	1
169	2
170	3
171	52
172	53
173	54
174	1
175	1
176	1
177	2
178	1
179	55
180	2
181	1
182	1
183	5,7,9
184	56
185	1
186	5
187	9
188	4
189	4
190	57
191	58
192	59
193	60
194	3
195	4
196	61
197	7
198	3
199	62
200	1
201	63
202	64
203	1
204	2
205	2
206	65
207	3
208	8
209	2
210	66
211	1
212	8
213	1
214	67
215	68
216	4
217	69
218	4
219	70
220	71
221	2
222	72
223	5
224	73
225	4,9
226	2
227	2
228	74
229	75
230	7
231	1
232	76
233	77
234	3
235	78
236	4,6
237	4
238	1
239	2
