0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,64
38	38
39	39,56
40	40
41	41
42	42,48
43	43
44	44
45	45
46	11,46
47	47
48	48
49	49
50	50
51	51
52	52
53	26,42,53
54	54
55	33,55
56	10,56,77,81,89
57	57,97
58	58
59	59
60	60
61	61
62	18,62
63	63
64	64
65	9,21,65
66	29,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	2,75
76	76
77	77
78	78
79	79
80	28,80
81	81
82	82
83	83
84	84
85	71,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	81,95
96	96
97	97
98	98
99	99
100	50
101	23
102	64
103	6
104	8
105	7
106	33
107	15
108	101
109	59
110	102
111	35
112	5
113	4
114	27
115	37
116	5
117	103
118	32
119	5
120	9
121	41
122	12
123	13
124	7,19
125	26
126	68
127	8
128	34
129	43
130	23
131	104
132	43
133	51
134	105
135	43
136	37
137	52,86
138	27
139	43
140	30
141	55
142	11
143	1
144	38
145	4
146	65
147	10
148	18
149	80
150	85
151	13
152	20
153	2
154	68
155	27
156	28
157	40
158	5
159	18
160	58
161	69
162	9
163	8
164	24
165	15
166	16
167	60
168	6
169	49
170	20
171	36
172	40
173	1,19
174	37
175	10
176	5,46
177	27
178	2
179	106
180	85
181	107
182	23
183	25
184	37
185	17
186	3
187	13
188	50
189	108
190	5
191	78
192	36
193	37
194	90
195	67
196	1
197	17,87
198	109
199	61
200	22
201	11
202	110
203	71
204	53
205	14
206	6
207	26
208	48
209	8
210	8,26
211	9
212	21
213	1,41
214	31
215	7
216	111
217	11
218	14,28
219	57
220	112
221	2
222	11
223	4
224	28,38,40
225	68
226	20
227	18
228	25
229	21
230	42
231	32
232	14
233	59
234	51,67
235	31
236	40
237	67
238	21
239	34
240	4
241	4
242	50
243	24
244	42
245	5
246	113
247	114
248	2
249	29
250	4
251	4
252	79
253	48
254	18
255	7
256	44
257	13
258	30
259	2,35
260	20
261	6
262	2
263	29
264	16
265	5
266	28
267	1,3,44
268	21
269	45
270	28
271	15
272	6
273	9
274	12
275	19
276	8
277	10
278	115
279	40
280	5
281	27
282	22
283	59,82
284	16
285	19
286	49,52
287	42
288	19
289	47
290	64
291	8
292	10
293	71
294	2
295	2
296	3
297	2
298	2
299	32
300	9,66
301	2
302	19
303	4
304	11
305	57
306	16
307	4
308	11
309	8
310	30
311	1
312	15
313	19
314	2
315	25,37
316	21
317	16,21
318	19
319	15
320	49
321	15
322	24
323	35
324	85
325	69
326	6
327	31
328	30
329	1
330	12
331	8
332	10
333	21
334	16
335	35
336	17
337	1
338	11
339	34,35,81
340	14
341	82
342	9
343	44
344	39
345	24
346	20,23
347	32
348	48
349	69
350	18
351	22
352	46
353	15
354	79
355	39
356	11
357	2
358	6
359	57
360	14
361	92
362	17
363	27
364	59
365	49
366	49
367	64
368	11
369	116
370	10
371	23
372	9
373	39
374	3
375	41
376	17
377	7
378	4
379	22
380	13
381	71
382	12,45,50
383	37
384	3
385	28
386	13,60
387	8
388	4,32
389	68
390	19
391	53
392	10,90
393	43
394	21
395	46
396	24
397	16
398	69
399	38
400	15
401	39
402	25
403	18
404	15
405	43
406	9
407	78
408	19
409	19
410	17
411	29
412	91
413	85
414	82
415	72
416	14
417	4
418	4
419	74
420	9
421	21
422	63
423	38
424	18
425	15
426	22
427	31
428	8
429	18
430	2
431	23
432	31
433	2
434	40
435	12
436	11
437	117
438	40
439	32
440	30
441	39
442	28,64
443	69
444	63
445	36
446	3
447	15
448	9
449	15
450	3
451	19
452	118
453	21
454	14
455	48
456	3
457	1
458	10
459	20
460	2
461	3
462	70
463	33
464	63
465	25
466	26
467	14
468	57
469	3
470	5
471	42
472	34
473	6
474	81
475	2
476	63
477	14
478	21
479	4
480	13
481	21
482	16
483	28
484	14
485	13
486	7
487	18
488	31
489	5
490	7
491	70
492	12
493	4
494	1
495	23
496	1,29
497	16
498	22
499	24,50
